0.048694 	505.026 	-5.22325e-06
0.0491407 	505.003 	-4.71049e-06
0.0495874 	504.975 	-3.82903e-06
0.0500342 	504.948 	-2.89682e-06
0.0504809 	504.92 	-1.20348e-06
0.0509276 	504.892 	4.89869e-07
0.0513744 	504.864 	2.17762e-06
0.0518211 	504.836 	3.86124e-06
0.0522678 	504.807 	5.54535e-06
0.0527146 	504.779 	7.23451e-06
0.0531613 	504.75 	8.92368e-06
0.053608 	504.721 	1.06204e-05
0.0540548 	504.692 	1.23221e-05
0.0545015 	504.663 	1.40254e-05
0.0549482 	504.634 	1.57415e-05
0.055395 	504.604 	1.74575e-05
0.0558417 	504.574 	1.91817e-05
0.0562884 	504.545 	2.09108e-05
0.0567352 	504.515 	2.26413e-05
0.0571819 	504.485 	2.43805e-05
0.0576286 	504.455 	2.61197e-05
0.0580754 	504.424 	2.78629e-05
0.0585221 	504.394 	2.96084e-05
0.0589688 	504.363 	3.13542e-05
0.0594156 	504.333 	3.31016e-05
0.0598623 	504.302 	3.48489e-05
0.060309 	504.271 	3.65944e-05
0.0607558 	504.24 	3.8339e-05
0.0612025 	504.209 	4.00822e-05
0.0616492 	504.177 	4.18193e-05
0.062096 	504.146 	4.35563e-05
0.0625427 	504.115 	4.52847e-05
0.0629894 	504.083 	4.70093e-05
0.0634362 	504.052 	4.87302e-05
0.0638829 	504.02 	5.04374e-05
0.0643296 	503.988 	5.21447e-05
0.0647764 	503.956 	5.38358e-05
0.0652231 	503.924 	5.55208e-05
0.0656698 	503.892 	5.71994e-05
0.0661166 	503.86 	5.88574e-05
0.0665633 	503.827 	6.05153e-05
0.0670101 	503.795 	6.21493e-05
0.0674568 	503.763 	6.37754e-05
0.0679035 	503.73 	6.53917e-05
0.0683503 	503.698 	6.69811e-05
0.068797 	503.665 	6.85704e-05
0.0692437 	503.632 	7.01275e-05
0.0696905 	503.599 	7.16753e-05
0.0701372 	503.567 	7.32099e-05
0.0705839 	503.534 	7.47114e-05
0.0710307 	503.501 	7.6213e-05
0.0714774 	503.468 	7.76737e-05
0.0719241 	503.435 	7.91242e-05
0.0723709 	503.401 	8.05572e-05
0.0728176 	503.368 	8.19518e-05
0.0732643 	503.335 	8.33464e-05
0.0737111 	503.302 	8.46909e-05
0.0741578 	503.268 	8.60247e-05
0.0746045 	503.235 	8.73364e-05
0.0750513 	503.201 	8.86045e-05
0.075498 	503.168 	8.98726e-05
0.0759447 	503.134 	9.10806e-05
0.0763915 	503.101 	9.22779e-05
0.0768382 	503.067 	9.34477e-05
0.0772849 	503.034 	9.45691e-05
0.0777317 	503 	9.56905e-05
0.0781784 	502.966 	9.67408e-05
0.0786251 	502.932 	9.77809e-05
0.0790719 	502.899 	9.87875e-05
0.0795186 	502.865 	9.97409e-05
0.0799653 	502.831 	0.000100694
0.0804121 	502.797 	0.000101565
0.0808588 	502.763 	0.000102426
0.0813055 	502.729 	0.000103246
0.0817523 	502.695 	0.000104009
0.082199 	502.661 	0.000104773
0.0826457 	502.627 	0.00010544
0.0830925 	502.593 	0.000106099
0.0835392 	502.559 	0.00010671
0.0839859 	502.525 	0.00010726
0.0844327 	502.491 	0.00010781
0.0848794 	502.457 	0.00010825
0.0853261 	502.423 	0.000108685
0.0857729 	502.389 	0.000109065
0.0862196 	502.355 	0.000109379
0.0866663 	502.321 	0.000109694
0.0871131 	502.287 	0.000109888
0.0875598 	502.252 	0.000110079
0.0880065 	502.218 	0.000110208
0.0884533 	502.184 	0.000110272
0.0889 	502.15 	0.000110336
