0.0361854 	-9.64106e-08 	-2.12062e-07 	0
0.0366322 	-9.55274e-08 	-2.07642e-07 	0
0.0370789 	-9.47621e-08 	-2.03318e-07 	0
0.0375256 	-9.38745e-08 	-1.99316e-07 	0
0.0379724 	-9.30092e-08 	-1.95317e-07 	0
0.0384191 	-9.21218e-08 	-1.91647e-07 	0
0.0388658 	-9.11735e-08 	-1.87989e-07 	0
0.0393126 	-9.02935e-08 	-1.84553e-07 	0
0.0397593 	-8.92853e-08 	-1.81191e-07 	-7.32552e-30
0.040206 	-8.83864e-08 	-1.77962e-07 	-1.2478e-29
0.0406528 	-8.73739e-08 	-1.7486e-07 	0
0.0410995 	-8.6439e-08 	-1.71816e-07 	-5.55467e-29
0.0415462 	-8.54431e-08 	-1.68943e-07 	0
0.041993 	-8.44691e-08 	-1.66071e-07 	-1.48227e-30
0.0424397 	-8.34892e-08 	-1.63392e-07 	0
0.0428864 	-8.24845e-08 	-1.60714e-07 	4.77392e-29
0.0433332 	-8.15218e-08 	-1.58168e-07 	-5.37502e-30
0.0437799 	-8.04966e-08 	-1.55663e-07 	-5.17169e-29
0.0442266 	-7.95385e-08 	-1.53237e-07 	-5.17712e-29
0.0446734 	-7.85172e-08 	-1.50887e-07 	-9.83773e-29
0.0451201 	-7.75522e-08 	-1.48572e-07 	-1.44357e-28
0.0455668 	-7.6554e-08 	-1.46358e-07 	-6.83089e-29
0.0460136 	-7.55754e-08 	-1.44147e-07 	-8.37077e-29
0.0464603 	-7.45996e-08 	-1.42055e-07 	-3.00125e-29
0.046907 	-7.36135e-08 	-1.39963e-07 	0
0.0473538 	-7.2658e-08 	-1.37958e-07 	0
0.0478005 	-7.16696e-08 	-1.35977e-07 	0
0.0482472 	-7.07282e-08 	-1.34048e-07 	0
0.048694 	-6.97478e-08 	-1.32169e-07 	0
0.0491407 	-6.88124e-08 	-1.30313e-07 	0
0.0495874 	-6.78571e-08 	-1.28524e-07 	0
0.0500342 	-6.692e-08 	-1.26738e-07 	0
0.0504809 	-6.59892e-08 	-1.25031e-07 	0
0.0509276 	-6.5055e-08 	-1.23324e-07 	0
0.0513744 	-6.41457e-08 	-1.21679e-07 	0
0.0518211 	-6.32179e-08 	-1.20051e-07 	0
0.0522678 	-6.23266e-08 	-1.1846e-07 	0
0.0527146 	-6.14088e-08 	-1.16905e-07 	0
0.0531613 	-6.0529e-08 	-1.15366e-07 	0
0.053608 	-5.9636e-08 	-1.13875e-07 	0
0.0540548 	-5.87605e-08 	-1.12388e-07 	0
0.0545015 	-5.78919e-08 	-1.10957e-07 	0
0.0549482 	-5.70236e-08 	-1.09526e-07 	0
0.055395 	-5.61769e-08 	-1.08145e-07 	0
0.0558417 	-5.53189e-08 	-1.06774e-07 	0
0.0562884 	-5.44914e-08 	-1.05433e-07 	0
0.0567352 	-5.36446e-08 	-1.04119e-07 	0
0.0571819 	-5.28298e-08 	-1.02818e-07 	0
0.0576286 	-5.20055e-08 	-1.01554e-07 	0
0.0580754 	-5.11987e-08 	-1.00294e-07 	0
0.0585221 	-5.03978e-08 	-9.90767e-08 	0
0.0589688 	-4.95994e-08 	-9.7859e-08 	0
0.0594156 	-4.882e-08 	-9.66836e-08 	0
0.0598623 	-4.80332e-08 	-9.55145e-08 	0
0.060309 	-4.72719e-08 	-9.43712e-08 	0
0.0607558 	-4.64971e-08 	-9.32486e-08 	0
0.0612025 	-4.57493e-08 	-9.2138e-08 	0
0.0616492 	-4.49936e-08 	-9.10572e-08 	0
0.062096 	-4.42555e-08 	-8.99797e-08 	0
0.0625427 	-4.35214e-08 	-8.89379e-08 	0
0.0629894 	-4.27913e-08 	-8.78944e-08 	0
0.0634362 	-4.20779e-08 	-8.6889e-08 	0
0.0638829 	-4.13593e-08 	-8.58867e-08 	0
0.0643296 	-4.06625e-08 	-8.49083e-08 	0
0.0647764 	-3.99556e-08 	-8.39457e-08 	0
0.0652231 	-3.92722e-08 	-8.29947e-08 	0
0.0656698 	-3.85812e-08 	-8.20685e-08 	0
0.0661166 	-3.79078e-08 	-8.11457e-08 	0
0.0665633 	-3.72364e-08 	-8.0253e-08 	0
0.0670101 	-3.65703e-08 	-7.93589e-08 	0
0.0674568 	-3.59179e-08 	-7.84986e-08 	0
0.0679035 	-3.52623e-08 	-7.76396e-08 	0
0.0683503 	-3.46252e-08 	-7.68035e-08 	0
0.068797 	-3.39802e-08 	-7.59793e-08 	0
0.0692437 	-3.3356e-08 	-7.51671e-08 	0
0.0696905 	-3.27237e-08 	-7.43756e-08 	0
0.0701372 	-3.21092e-08 	-7.35879e-08 	0
0.0705839 	-3.14945e-08 	-7.2826e-08 	0
0.0710307 	-3.08866e-08 	-7.20637e-08 	0
0.0714774 	-3.02887e-08 	-7.13307e-08 	0
0.0719241 	-2.96894e-08 	-7.05982e-08 	0
0.0723709 	-2.91057e-08 	-6.98884e-08 	0
0.0728176 	-2.85157e-08 	-6.91871e-08 	0
0.0732643 	-2.7944e-08 	-6.84983e-08 	0
0.0737111 	-2.73638e-08 	-6.78269e-08 	0
0.0741578 	-2.68013e-08 	-6.71599e-08 	0
0.0746045 	-2.62364e-08 	-6.65153e-08 	0
0.0750513 	-2.56794e-08 	-6.58712e-08 	0
0.075498 	-2.51293e-08 	-6.52529e-08 	0
0.0759447 	-2.45791e-08 	-6.46345e-08 	0
0.0763915 	-2.40418e-08 	-6.40386e-08 	0
0.0768382 	-2.34994e-08 	-6.34485e-08 	0
0.0772849 	-2.29732e-08 	-6.28715e-08 	0
0.0777317 	-2.24383e-08 	-6.2309e-08 	0
0.0781784 	-2.19198e-08 	-6.1752e-08 	0
0.0786251 	-2.13975e-08 	-6.12144e-08 	0
0.0790719 	-2.08841e-08 	-6.0678e-08 	0
0.0795186 	-2.03745e-08 	-6.01646e-08 	0
0.0799653 	-1.98661e-08 	-5.96507e-08 	0
0.0804121 	-1.93679e-08 	-5.91592e-08 	0
0.0808588 	-1.88656e-08 	-5.86713e-08 	0
0.0813055 	-1.83769e-08 	-5.81975e-08 	0
0.0817523 	-1.78804e-08 	-5.77351e-08 	0
0.082199 	-1.73986e-08 	-5.72797e-08 	0
0.0826457 	-1.69116e-08 	-5.68408e-08 	0
0.0830925 	-1.64341e-08 	-5.64042e-08 	-9.48427e-30
0.0835392 	-1.59578e-08 	-5.59881e-08 	0
0.0839859 	-1.54837e-08 	-5.55712e-08 	-2.63055e-29
0.0844327 	-1.50172e-08 	-5.51769e-08 	0
0.0848794 	-1.45475e-08 	-5.47842e-08 	-1.09174e-31
0.0853261 	-1.40891e-08 	-5.44065e-08 	0
0.0857729 	-1.36235e-08 	-5.40376e-08 	5.831e-30
0.0862196 	-1.31709e-08 	-5.36771e-08 	6.53017e-30
0.0866663 	-1.27119e-08 	-5.33308e-08 	0
0.0871131 	-1.2263e-08 	-5.29878e-08 	8.15286e-30
0.0875598 	-1.18127e-08 	-5.26631e-08 	0
0.0880065 	-1.13655e-08 	-5.23379e-08 	0
0.0884533 	-1.09233e-08 	-5.20347e-08 	0
0.0889 	-1.04789e-08 	-5.1732e-08 	-8.46481e-30
