0.0531613 	504.971 	-5.23433e-05
0.053608 	504.971 	-5.16695e-05
0.0540548 	504.971 	-5.09979e-05
0.0545015 	504.972 	-5.03469e-05
0.0549482 	504.972 	-4.96959e-05
0.055395 	504.972 	-4.90645e-05
0.0558417 	504.972 	-4.84365e-05
0.0562884 	504.973 	-4.78218e-05
0.0567352 	504.973 	-4.72159e-05
0.0571819 	504.973 	-4.66178e-05
0.0576286 	504.973 	-4.60333e-05
0.0580754 	504.974 	-4.54515e-05
0.0585221 	504.974 	-4.48877e-05
0.0589688 	504.974 	-4.43237e-05
0.0594156 	504.974 	-4.37785e-05
0.0598623 	504.975 	-4.32352e-05
0.060309 	504.975 	-4.2705e-05
0.0607558 	504.975 	-4.21818e-05
0.0612025 	504.975 	-4.16666e-05
0.0616492 	504.976 	-4.11628e-05
0.062096 	504.976 	-4.06623e-05
0.0625427 	504.976 	-4.01772e-05
0.0629894 	504.976 	-3.96918e-05
0.0634362 	504.977 	-3.92244e-05
0.0638829 	504.977 	-3.87578e-05
0.0643296 	504.977 	-3.8304e-05
0.0647764 	504.978 	-3.78556e-05
0.0652231 	504.978 	-3.74152e-05
0.0656698 	504.978 	-3.69844e-05
0.0661166 	504.978 	-3.65573e-05
0.0665633 	504.979 	-3.61434e-05
0.0670101 	504.979 	-3.57297e-05
0.0674568 	504.979 	-3.53323e-05
0.0679035 	504.979 	-3.49351e-05
0.0683503 	504.98 	-3.45503e-05
0.068797 	504.98 	-3.41696e-05
0.0692437 	504.98 	-3.37971e-05
0.0696905 	504.981 	-3.34324e-05
0.0701372 	504.981 	-3.30719e-05
0.0705839 	504.981 	-3.27226e-05
0.0710307 	504.981 	-3.23741e-05
0.0714774 	504.982 	-3.20399e-05
0.0719241 	504.982 	-3.17057e-05
0.0723709 	504.982 	-3.13837e-05
0.0728176 	504.982 	-3.10646e-05
0.0732643 	504.983 	-3.07537e-05
0.0737111 	504.983 	-3.04492e-05
0.0741578 	504.983 	-3.01492e-05
0.0746045 	504.984 	-2.98589e-05
0.0750513 	504.984 	-2.95698e-05
0.075498 	504.984 	-2.92932e-05
0.0759447 	504.984 	-2.90167e-05
0.0763915 	504.985 	-2.87519e-05
0.0768382 	504.985 	-2.84891e-05
0.0772849 	504.985 	-2.82345e-05
0.0777317 	504.986 	-2.79851e-05
0.0781784 	504.986 	-2.77406e-05
0.0786251 	504.986 	-2.75042e-05
0.0790719 	504.986 	-2.72696e-05
0.0795186 	504.987 	-2.7046e-05
0.0799653 	504.987 	-2.68223e-05
0.0804121 	504.987 	-2.66102e-05
0.0808588 	504.988 	-2.63992e-05
0.0813055 	504.988 	-2.61964e-05
0.0817523 	504.988 	-2.59978e-05
0.082199 	504.988 	-2.58043e-05
0.0826457 	504.989 	-2.56178e-05
0.0830925 	504.989 	-2.54336e-05
0.0835392 	504.989 	-2.52589e-05
0.0839859 	504.99 	-2.50842e-05
0.0844327 	504.99 	-2.49208e-05
0.0848794 	504.99 	-2.47579e-05
0.0853261 	504.99 	-2.46032e-05
0.0857729 	504.991 	-2.44518e-05
0.0862196 	504.991 	-2.43058e-05
0.0866663 	504.991 	-2.41658e-05
0.0871131 	504.992 	-2.40284e-05
0.0875598 	504.992 	-2.38994e-05
0.0880065 	504.992 	-2.37706e-05
0.0884533 	504.992 	-2.36526e-05
0.0889 	504.993 	-2.35346e-05
