0.0393126 	504.96 	2.14496e-05
0.0397593 	504.96 	2.12983e-05
0.040206 	504.961 	2.11472e-05
0.0406528 	504.961 	2.09883e-05
0.0410995 	504.961 	2.08318e-05
0.0415462 	504.961 	2.0667e-05
0.041993 	504.962 	2.05039e-05
0.0424397 	504.962 	2.0337e-05
0.0428864 	504.962 	2.01681e-05
0.0433332 	504.962 	2.00006e-05
0.0437799 	504.963 	1.98288e-05
0.0442266 	504.963 	1.96596e-05
0.0446734 	504.963 	1.9486e-05
0.0451201 	504.963 	1.93156e-05
0.0455668 	504.964 	1.91412e-05
0.0460136 	504.964 	1.89688e-05
0.0464603 	504.964 	1.87956e-05
0.046907 	504.964 	1.86211e-05
0.0473538 	504.965 	1.84504e-05
0.0478005 	504.965 	1.82765e-05
0.0482472 	504.965 	1.81064e-05
0.048694 	504.965 	1.79337e-05
0.0491407 	504.966 	1.77646e-05
0.0495874 	504.966 	1.75935e-05
0.0500342 	504.966 	1.7425e-05
0.0504809 	504.966 	1.72566e-05
0.0509276 	504.967 	1.70876e-05
0.0513744 	504.967 	1.69234e-05
0.0518211 	504.967 	1.67568e-05
0.0522678 	504.968 	1.65945e-05
0.0527146 	504.968 	1.64305e-05
0.0531613 	504.968 	1.62703e-05
0.053608 	504.968 	1.61092e-05
0.0540548 	504.969 	1.5951e-05
0.0545015 	504.969 	1.57931e-05
0.0549482 	504.969 	1.56352e-05
0.055395 	504.969 	1.54825e-05
0.0558417 	504.97 	1.53277e-05
0.0562884 	504.97 	1.51777e-05
0.0567352 	504.97 	1.50263e-05
0.0571819 	504.971 	1.48788e-05
0.0576286 	504.971 	1.47309e-05
0.0580754 	504.971 	1.45861e-05
0.0585221 	504.971 	1.44418e-05
0.0589688 	504.972 	1.42981e-05
0.0594156 	504.972 	1.4159e-05
0.0598623 	504.972 	1.40184e-05
0.060309 	504.973 	1.38826e-05
0.0607558 	504.973 	1.37457e-05
0.0612025 	504.973 	1.36127e-05
0.0616492 	504.973 	1.34796e-05
0.062096 	504.974 	1.33494e-05
0.0625427 	504.974 	1.32201e-05
0.0629894 	504.974 	1.30917e-05
0.0634362 	504.975 	1.29673e-05
0.0638829 	504.975 	1.28418e-05
0.0643296 	504.975 	1.27211e-05
0.0647764 	504.976 	1.25995e-05
0.0652231 	504.976 	1.24816e-05
0.0656698 	504.976 	1.23638e-05
0.0661166 	504.976 	1.22488e-05
0.0665633 	504.977 	1.21349e-05
0.0670101 	504.977 	1.2022e-05
0.0674568 	504.977 	1.19126e-05
0.0679035 	504.978 	1.18025e-05
0.0683503 	504.978 	1.1697e-05
0.068797 	504.978 	1.15907e-05
0.0692437 	504.979 	1.1488e-05
0.0696905 	504.979 	1.13855e-05
0.0701372 	504.979 	1.12856e-05
0.0705839 	504.979 	1.11869e-05
0.0710307 	504.98 	1.10895e-05
0.0714774 	504.98 	1.09948e-05
0.0719241 	504.98 	1.08998e-05
0.0723709 	504.981 	1.08093e-05
0.0728176 	504.981 	1.0718e-05
0.0732643 	504.981 	1.06302e-05
0.0737111 	504.982 	1.05426e-05
0.0741578 	504.982 	1.04576e-05
0.0746045 	504.982 	1.03736e-05
0.0750513 	504.983 	1.02912e-05
0.075498 	504.983 	1.0211e-05
0.0759447 	504.983 	1.01307e-05
0.0763915 	504.983 	1.00546e-05
0.0768382 	504.984 	9.97787e-06
0.0772849 	504.984 	9.90452e-06
0.0777317 	504.984 	9.83133e-06
0.0781784 	504.985 	9.76063e-06
0.0786251 	504.985 	9.69097e-06
0.0790719 	504.985 	9.62289e-06
0.0795186 	504.986 	9.55672e-06
0.0799653 	504.986 	9.49077e-06
0.0804121 	504.986 	9.42854e-06
0.0808588 	504.987 	9.36584e-06
0.0813055 	504.987 	9.30639e-06
0.0817523 	504.987 	9.24711e-06
0.082199 	504.987 	9.1902e-06
0.0826457 	504.988 	9.13432e-06
0.0830925 	504.988 	9.07994e-06
0.0835392 	504.988 	9.02743e-06
0.0839859 	504.989 	8.97521e-06
0.0844327 	504.989 	8.92639e-06
0.0848794 	504.989 	8.87721e-06
0.0853261 	504.99 	8.83115e-06
0.0857729 	504.99 	8.78529e-06
0.0862196 	504.99 	8.74169e-06
0.0866663 	504.991 	8.69911e-06
0.0871131 	504.991 	8.65795e-06
0.0875598 	504.991 	8.61862e-06
0.0880065 	504.992 	8.57966e-06
0.0884533 	504.992 	8.5438e-06
0.0889 	504.992 	8.50771e-06
