0.0723709 	503.59 	2.25617e-05
0.0728176 	503.551 	2.28916e-05
0.0732643 	503.512 	2.32215e-05
0.0737111 	503.473 	2.35226e-05
0.0741578 	503.434 	2.38158e-05
0.0746045 	503.395 	2.40994e-05
0.0750513 	503.356 	2.43597e-05
0.075498 	503.317 	2.46201e-05
0.0759447 	503.278 	2.48566e-05
0.0763915 	503.238 	2.50874e-05
0.0768382 	503.199 	2.53096e-05
0.0772849 	503.16 	2.55135e-05
0.0777317 	503.121 	2.57174e-05
0.0781784 	503.083 	2.59009e-05
0.0786251 	503.044 	2.60802e-05
0.0790719 	503.005 	2.62518e-05
0.0795186 	502.966 	2.64084e-05
0.0799653 	502.927 	2.6565e-05
0.0804121 	502.888 	2.67035e-05
0.0808588 	502.849 	2.6839e-05
0.0813055 	502.81 	2.6967e-05
0.0817523 	502.771 	2.70826e-05
0.082199 	502.732 	2.71982e-05
0.0826457 	502.694 	2.7297e-05
0.0830925 	502.655 	2.73937e-05
0.0835392 	502.616 	2.7483e-05
0.0839859 	502.577 	2.75615e-05
0.0844327 	502.538 	2.764e-05
0.0848794 	502.499 	2.77022e-05
0.0853261 	502.46 	2.7763e-05
0.0857729 	502.422 	2.78162e-05
0.0862196 	502.383 	2.78596e-05
0.0866663 	502.344 	2.79031e-05
0.0871131 	502.305 	2.79299e-05
0.0875598 	502.266 	2.79561e-05
0.0880065 	502.228 	2.79739e-05
0.0884533 	502.189 	2.79827e-05
0.0889 	502.15 	2.79915e-05
