0.0567352 	-0.000128368 	-0.00120493 	0
0.0571819 	-7.31774e-05 	-0.000687473 	0
0.0576286 	-1.79866e-05 	-0.000170012 	0
0.0580754 	4.19146e-08 	-4.42751e-07 	0
0.0585221 	-3.29775e-08 	-3.68305e-07 	0
0.0589688 	-9.89198e-08 	-3.03181e-07 	0
0.0594156 	-1.23777e-07 	-2.86033e-07 	0
0.0598623 	-1.48634e-07 	-2.68885e-07 	0
0.060309 	-1.59961e-07 	-2.59823e-07 	0
0.0607558 	-1.65419e-07 	-2.54978e-07 	0
0.0612025 	-1.69223e-07 	-2.50801e-07 	0
0.0616492 	-1.66854e-07 	-2.50028e-07 	0
0.062096 	-1.64484e-07 	-2.49255e-07 	0
0.0625427 	-1.59998e-07 	-2.49266e-07 	0
0.0629894 	-1.54708e-07 	-2.49666e-07 	0
0.0634362 	-1.49224e-07 	-2.50126e-07 	0
0.0638829 	-1.43151e-07 	-2.50843e-07 	0
0.0643296 	-1.37079e-07 	-2.51559e-07 	0
0.0647764 	-1.31089e-07 	-2.5239e-07 	0
0.0652231 	-1.25147e-07 	-2.53257e-07 	0
0.0656698 	-1.19312e-07 	-2.54177e-07 	0
0.0661166 	-1.1385e-07 	-2.55221e-07 	0
0.0665633 	-1.08388e-07 	-2.56265e-07 	0
0.0670101 	-1.03354e-07 	-2.575e-07 	0
0.0674568 	-9.84695e-08 	-2.58781e-07 	0
0.0679035 	-9.37278e-08 	-2.60151e-07 	0
0.0683503 	-8.94109e-08 	-2.61719e-07 	0
0.068797 	-8.5094e-08 	-2.63287e-07 	0
0.0692437 	-8.11699e-08 	-2.65112e-07 	0
0.0696905 	-7.73686e-08 	-2.66997e-07 	0
0.0701372 	-7.36902e-08 	-2.68988e-07 	0
0.0705839 	-7.0341e-08 	-2.71207e-07 	0
0.0710307 	-6.69917e-08 	-2.73426e-07 	0
0.0714774 	-6.39467e-08 	-2.75927e-07 	0
0.0719241 	-6.09869e-08 	-2.78488e-07 	0
0.0723709 	-5.81235e-08 	-2.81163e-07 	0
0.0728176 	-5.54961e-08 	-2.84067e-07 	0
0.0732643 	-5.28686e-08 	-2.86971e-07 	0
0.0737111 	-5.04665e-08 	-2.90164e-07 	0
0.0741578 	-4.81212e-08 	-2.9341e-07 	0
0.0746045 	-4.5849e-08 	-2.96777e-07 	7.01607e-30
0.0750513 	-4.37424e-08 	-3.00365e-07 	2.92829e-29
0.075498 	-4.16358e-08 	-3.03952e-07 	5.15498e-29
0.0759447 	-3.96929e-08 	-3.07831e-07 	7.96885e-29
0.0763915 	-3.77875e-08 	-3.11757e-07 	1.05433e-28
0.0768382 	-3.59361e-08 	-3.15808e-07 	1.14319e-28
0.0772849 	-3.41997e-08 	-3.2007e-07 	9.20517e-29
0.0777317 	-3.24633e-08 	-3.24332e-07 	6.97848e-29
0.0781784 	-3.08428e-08 	-3.28889e-07 	4.09357e-29
0.0786251 	-2.92473e-08 	-3.33485e-07 	1.51914e-29
0.0790719 	-2.76895e-08 	-3.38213e-07 	0
0.0795186 	-2.62104e-08 	-3.43143e-07 	0
0.0799653 	-2.47312e-08 	-3.48072e-07 	0
0.0804121 	-2.33299e-08 	-3.53303e-07 	0
0.0808588 	-2.19455e-08 	-3.58566e-07 	0
0.0813055 	-2.05848e-08 	-3.63967e-07 	2.94343e-29
0.0817523 	-1.92757e-08 	-3.69561e-07 	1.0489e-28
0.082199 	-1.79666e-08 	-3.75156e-07 	1.80345e-28
0.0826457 	-1.67036e-08 	-3.8106e-07 	2.62227e-28
0.0830925 	-1.54524e-08 	-3.86987e-07 	3.40923e-28
0.0835392 	-1.4212e-08 	-3.93061e-07 	3.18647e-28
0.0839859 	-1.30025e-08 	-3.99321e-07 	1.61903e-28
0.0844327 	-1.1793e-08 	-4.05582e-07 	5.15867e-30
0.0848794 	-1.06015e-08 	-4.1216e-07 	-1.63937e-28
0.0853261 	-9.41881e-09 	-4.18755e-07 	-3.25867e-28
0.0857729 	-8.2345e-09 	-4.25505e-07 	-3.73673e-28
0.0862196 	-7.06432e-09 	-4.32434e-07 	-2.92384e-28
0.0866663 	-5.89414e-09 	-4.39363e-07 	-2.11095e-28
0.0871131 	-4.71545e-09 	-4.46611e-07 	-1.24028e-28
0.0875598 	-3.54412e-09 	-4.53867e-07 	-4.07927e-29
0.0880065 	-2.36156e-09 	-3.72195e-07 	0
0.0884533 	-1.18271e-09 	-1.88228e-07 	0
0.0889 	0 	0 	0
