0.0661166 	504.236 	3.63048e-05
0.0665633 	504.195 	3.38856e-05
0.0670101 	504.154 	3.15274e-05
0.0674568 	504.113 	2.91895e-05
0.0679035 	504.071 	2.68739e-05
0.0683503 	504.03 	2.46209e-05
0.068797 	503.989 	2.23679e-05
0.0692437 	503.948 	2.01834e-05
0.0696905 	503.907 	1.80187e-05
0.0701372 	503.866 	1.58802e-05
0.0705839 	503.825 	1.38068e-05
0.0710307 	503.783 	1.17334e-05
0.0714774 	503.742 	9.7354e-06
0.0719241 	503.701 	7.75625e-06
0.0723709 	503.66 	5.8075e-06
0.0728176 	503.619 	3.92561e-06
0.0732643 	503.578 	2.04371e-06
0.0737111 	503.537 	2.44629e-07
0.0741578 	503.496 	-1.53689e-06
0.0746045 	503.455 	-3.28341e-06
0.0750513 	503.414 	-4.96124e-06
0.075498 	503.373 	-6.63907e-06
0.0759447 	503.333 	-8.22571e-06
0.0763915 	503.292 	-9.79627e-06
0.0768382 	503.251 	-1.13265e-05
0.0772849 	503.21 	-1.27859e-05
0.0777317 	503.169 	-1.42453e-05
0.0781784 	503.128 	-1.56038e-05
0.0786251 	503.087 	-1.69479e-05
0.0790719 	503.046 	-1.82455e-05
0.0795186 	503.006 	-1.94696e-05
0.0799653 	502.965 	-2.06938e-05
0.0804121 	502.924 	-2.18056e-05
0.0808588 	502.883 	-2.29049e-05
0.0813055 	502.842 	-2.39506e-05
0.0817523 	502.802 	-2.492e-05
0.082199 	502.761 	-2.58893e-05
0.0826457 	502.72 	-2.67332e-05
0.0830925 	502.679 	-2.75671e-05
0.0835392 	502.639 	-2.83392e-05
0.0839859 	502.598 	-2.90319e-05
0.0844327 	502.557 	-2.97246e-05
0.0848794 	502.516 	-3.02781e-05
0.0853261 	502.476 	-3.08242e-05
0.0857729 	502.435 	-3.13002e-05
0.0862196 	502.394 	-3.16947e-05
0.0866663 	502.354 	-3.20891e-05
0.0871131 	502.313 	-3.23316e-05
0.0875598 	502.272 	-3.25702e-05
0.0880065 	502.231 	-3.27313e-05
0.0884533 	502.191 	-3.28112e-05
0.0889 	502.15 	-3.28911e-05
