0.0612025 	504.313 	3.13667e-05
0.0616492 	504.28 	3.31265e-05
0.062096 	504.247 	3.48864e-05
0.0625427 	504.214 	3.66415e-05
0.0629894 	504.181 	3.83947e-05
0.0634362 	504.148 	4.01453e-05
0.0638829 	504.115 	4.18862e-05
0.0643296 	504.082 	4.36271e-05
0.0647764 	504.048 	4.5355e-05
0.0652231 	504.014 	4.70779e-05
0.0656698 	503.981 	4.87953e-05
0.0661166 	503.947 	5.04947e-05
0.0665633 	503.913 	5.21941e-05
0.0670101 	503.879 	5.38717e-05
0.0674568 	503.845 	5.55421e-05
0.0679035 	503.811 	5.72034e-05
0.0683503 	503.777 	5.88393e-05
0.068797 	503.743 	6.04752e-05
0.0692437 	503.708 	6.20802e-05
0.0696905 	503.674 	6.36762e-05
0.0701372 	503.639 	6.52592e-05
0.0705839 	503.605 	6.68099e-05
0.0710307 	503.57 	6.83606e-05
0.0714774 	503.535 	6.98709e-05
0.0719241 	503.501 	7.1371e-05
0.0723709 	503.466 	7.28537e-05
0.0728176 	503.431 	7.42978e-05
0.0732643 	503.396 	7.5742e-05
0.0737111 	503.361 	7.71355e-05
0.0741578 	503.326 	7.85183e-05
0.0746045 	503.291 	7.98785e-05
0.0750513 	503.256 	8.11945e-05
0.075498 	503.22 	8.25105e-05
0.0759447 	503.185 	8.37649e-05
0.0763915 	503.15 	8.50086e-05
0.0768382 	503.114 	8.62239e-05
0.0772849 	503.079 	8.73896e-05
0.0777317 	503.044 	8.85553e-05
0.0781784 	503.008 	8.96477e-05
0.0786251 	502.973 	9.07297e-05
0.0790719 	502.937 	9.17769e-05
0.0795186 	502.902 	9.27693e-05
0.0799653 	502.866 	9.37616e-05
0.0804121 	502.83 	9.4668e-05
0.0808588 	502.795 	9.55647e-05
0.0813055 	502.759 	9.64195e-05
0.0817523 	502.723 	9.72146e-05
0.082199 	502.688 	9.80097e-05
0.0826457 	502.652 	9.87049e-05
0.0830925 	502.616 	9.93921e-05
0.0835392 	502.58 	0.000100029
0.0839859 	502.545 	0.000100603
0.0844327 	502.509 	0.000101176
0.0848794 	502.473 	0.000101635
0.0853261 	502.437 	0.000102089
0.0857729 	502.401 	0.000102485
0.0862196 	502.365 	0.000102813
0.0866663 	502.329 	0.000103142
0.0871131 	502.294 	0.000103344
0.0875598 	502.258 	0.000103543
0.0880065 	502.222 	0.000103677
0.0884533 	502.186 	0.000103744
0.0889 	502.15 	0.000103811
