0.0370789 	0.0122916 	-0.00350442 	5.24687e-25
0.0375256 	0.0120538 	-0.00363189 	9.92281e-25
0.0379724 	0.0118003 	-0.00374497 	1.162e-24
0.0384191 	0.0115253 	-0.00383858 	9.28721e-25
0.0388658 	0.0112503 	-0.00393218 	6.95439e-25
0.0393126 	0.0109401 	-0.00398926 	5.91435e-26
0.0397593 	0.0106275 	-0.0040439 	-6.0402e-25
0.040206 	0.0102983 	-0.00407879 	-9.97437e-25
0.0406528 	0.00994882 	-0.00408954 	-1.06117e-24
0.0410995 	0.0095993 	-0.00410029 	-1.12489e-24
0.0415462 	0.00921637 	-0.00406506 	-8.395e-25
0.041993 	0.00883214 	-0.00402804 	-5.40506e-25
0.0424397 	0.0084339 	-0.00396762 	-3.38228e-25
0.0428864 	0.00802019 	-0.00388132 	-2.42848e-25
0.0433332 	0.00760647 	-0.00379503 	-1.47468e-25
0.0437799 	0.0071729 	-0.00366231 	-1.14545e-25
0.0442266 	0.00673907 	-0.00352901 	-8.24124e-26
0.0446734 	0.00630212 	-0.00337572 	-5.30102e-26
0.0451201 	0.00586204 	-0.00320243 	-2.63384e-26
0.0455668 	0.0054221 	-0.00302878 	5.53259e-28
0.0460136 	0.00499306 	-0.00282713 	4.4814e-26
0.0464603 	0.00456403 	-0.00262548 	8.90747e-26
0.046907 	0.00415033 	-0.00241672 	1.5902e-25
0.0473538 	0.0037505 	-0.00220152 	2.52203e-25
0.0478005 	0.00335235 	-0.00198642 	3.40933e-25
0.0482472 	0.00299747 	-0.00177369 	3.15379e-25
0.048694 	0.00264258 	-0.00156097 	2.89824e-25
0.0491407 	0.00231839 	-0.00135855 	2.23359e-25
0.0495874 	0.00201933 	-0.00116456 	1.23423e-25
0.0500342 	0.00172411 	-0.000972844 	2.93448e-26
0.0504809 	0.00148645 	-0.000815255 	2.31479e-26
0.0509276 	0.00124879 	-0.000657666 	1.6951e-26
0.0513744 	0.00104716 	-0.000532526 	1.82006e-26
0.0518211 	0.00087215 	-0.00043137 	2.49539e-26
0.0522678 	0.000702351 	-0.000336548 	3.00218e-26
0.0527146 	0.000586855 	-0.00030777 	1.75127e-26
0.0531613 	0.000471359 	-0.000278992 	5.00364e-27
0.053608 	0.000385427 	-0.000289199 	0
0.0540548 	0.000319203 	-0.000325397 	0
0.0545015 	0.000256404 	-0.000362994 	0
0.0549482 	0.000220614 	-0.00041163 	0
0.055395 	0.000184825 	-0.000460267 	0
0.0558417 	0.00014689 	-0.000453441 	5.49821e-27
0.0562884 	0.000107668 	-0.000413337 	1.42953e-26
0.0567352 	7.00124e-05 	-0.000364322 	2.18854e-26
0.0571819 	4.21785e-05 	-0.000259407 	2.1904e-26
0.0576286 	1.43445e-05 	-0.000154492 	2.19226e-26
0.0580754 	3.48897e-06 	-8.70119e-05 	1.62131e-26
0.0585221 	1.77566e-06 	-3.9689e-05 	7.41923e-27
0.0589688 	3.48437e-07 	-5.60216e-08 	5.22375e-29
0.0594156 	3.9561e-07 	-5.60784e-08 	3.92499e-29
0.0598623 	4.42784e-07 	-5.61353e-08 	2.62623e-29
0.060309 	4.56844e-07 	-5.75923e-08 	2.47774e-29
0.0607558 	4.54962e-07 	-5.97234e-08 	2.8831e-29
0.0612025 	4.52861e-07 	-6.18225e-08 	2.54651e-29
0.0616492 	4.49813e-07 	-6.37827e-08 	-1.00516e-29
0.062096 	4.46766e-07 	-6.5743e-08 	-4.55683e-29
0.0625427 	4.43124e-07 	-6.76035e-08 	-9.40911e-29
0.0629894 	4.39229e-07 	-6.94213e-08 	-1.48188e-28
0.0634362 	4.35202e-07 	-7.12132e-08 	-1.97177e-28
0.0638829 	4.30688e-07 	-7.29089e-08 	-2.27239e-28
0.0643296 	4.26174e-07 	-7.46046e-08 	-2.57301e-28
0.0647764 	4.21328e-07 	-7.62262e-08 	-3.30359e-28
0.0652231 	4.16355e-07 	-7.78197e-08 	-4.19726e-28
0.0656698 	4.11299e-07 	-7.93943e-08 	-5.03161e-28
0.0661166 	4.05974e-07 	-8.0908e-08 	-5.67549e-28
0.0665633 	4.0065e-07 	-8.24217e-08 	-6.31937e-28
0.0670101 	3.95114e-07 	-8.38943e-08 	-4.71064e-28
0.0674568 	3.89507e-07 	-8.53532e-08 	-2.35103e-28
0.0679035 	3.83837e-07 	-8.68048e-08 	2.76719e-30
0.0683503 	3.77992e-07 	-8.82359e-08 	2.46005e-28
0.068797 	3.72146e-07 	-8.96669e-08 	4.89244e-28
0.0692437 	3.66135e-07 	-9.10979e-08 	5.59926e-28
0.0696905 	3.60076e-07 	-9.2529e-08 	5.80511e-28
0.0701372 	3.53958e-07 	-9.39682e-08 	6.35899e-28
0.0705839 	3.47696e-07 	-9.54277e-08 	7.7754e-28
0.0710307 	3.41434e-07 	-9.68872e-08 	9.1918e-28
0.0714774 	3.35012e-07 	-9.83922e-08 	8.46113e-28
0.0719241 	3.28549e-07 	-9.99086e-08 	7.19371e-28
0.0723709 	3.22022e-07 	-1.01452e-07 	4.75365e-28
0.0728176 	3.15353e-07 	-1.03054e-07 	-2.66187e-29
0.0732643 	3.08684e-07 	-1.04656e-07 	-5.28602e-28
0.0737111 	3.01835e-07 	-1.06352e-07 	-8.9356e-28
0.0741578 	2.94949e-07 	-1.08069e-07 	-1.22945e-27
0.0746045 	2.87984e-07 	-1.09835e-07 	-1.55831e-27
0.0750513 	2.80865e-07 	-1.11696e-07 	-1.87336e-27
0.075498 	2.73746e-07 	-1.13557e-07 	-2.18841e-27
0.0759447 	2.66413e-07 	-1.15569e-07 	-2.11653e-27
0.0763915 	2.59042e-07 	-1.17607e-07 	-1.97638e-27
0.0768382 	2.51572e-07 	-1.19721e-07 	-1.57466e-27
0.0772849 	2.43929e-07 	-1.2197e-07 	-7.12968e-28
0.0777317 	2.36286e-07 	-1.24219e-07 	1.48728e-28
0.0781784 	2.28384e-07 	-1.26686e-07 	8.1242e-28
0.0786251 	2.20445e-07 	-1.29185e-07 	1.44782e-27
0.0790719 	2.12382e-07 	-1.31796e-07 	1.89444e-27
0.0795186 	2.04124e-07 	-1.34587e-07 	2.04264e-27
0.0799653 	1.95866e-07 	-1.37378e-07 	2.19084e-27
0.0804121 	1.873e-07 	-1.40478e-07 	2.02038e-27
0.0808588 	1.78701e-07 	-1.43612e-07 	1.81452e-27
0.0813055 	1.69952e-07 	-1.46912e-07 	1.40569e-27
0.0817523 	1.60992e-07 	-1.50448e-07 	7.07799e-28
0.082199 	1.52032e-07 	-1.53984e-07 	9.90705e-30
0.0826457 	1.42726e-07 	-1.57956e-07 	-6.06765e-28
0.0830925 	1.33392e-07 	-1.61964e-07 	-1.21685e-27
0.0835392 	1.23895e-07 	-1.66213e-07 	-1.57876e-27
0.0839859 	1.14187e-07 	-1.70773e-07 	-1.62159e-27
0.0844327 	1.04479e-07 	-1.75332e-07 	-1.66442e-27
0.0848794 	9.44314e-08 	-1.80504e-07 	-1.06235e-27
0.0853261 	8.43662e-08 	-1.85707e-07 	-4.26334e-28
0.0857729 	7.41558e-08 	-1.91253e-07 	-7.02691e-29
0.0862196 	6.37768e-08 	-1.97197e-07 	-3.95541e-29
0.0866663 	5.33977e-08 	-2.03142e-07 	-8.83906e-30
0.0871131 	4.27868e-08 	-2.09895e-07 	-7.78906e-28
0.0875598 	3.217e-08 	-2.16669e-07 	-1.56951e-27
0.0880065 	2.14905e-08 	-1.76998e-07 	-1.58769e-27
0.0884533 	1.07453e-08 	-8.84989e-08 	-7.93844e-28
0.0889 	3.20532e-22 	-6.05684e-21 	-6.41837e-41
