0.0804121 	503.842 	-0.0598278
0.0808588 	503.754 	-0.0598268
0.0813055 	503.666 	-0.0598258
0.0817523 	503.577 	-0.0598249
0.082199 	503.489 	-0.059824
0.0826457 	503.4 	-0.0598232
0.0830925 	503.311 	-0.0598224
0.0835392 	503.223 	-0.0598217
0.0839859 	503.134 	-0.059821
0.0844327 	503.044 	-0.0598203
0.0848794 	502.955 	-0.0598197
0.0853261 	502.866 	-0.0598191
0.0857729 	502.777 	-0.0598187
0.0862196 	502.687 	-0.0598182
0.0866663 	502.598 	-0.0598178
0.0871131 	502.508 	-0.0598176
0.0875598 	502.419 	-0.0598173
0.0880065 	502.329 	-0.0598172
0.0884533 	502.24 	-0.0598171
0.0889 	502.15 	-0.059817
