0.0647764 	505.437 	-0.582478
0.0652231 	505.42 	-0.582478
0.0656698 	505.402 	-0.582478
0.0661166 	505.384 	-0.582478
0.0665633 	505.365 	-0.582478
0.0670101 	505.346 	-0.582478
0.0674568 	505.327 	-0.582478
0.0679035 	505.308 	-0.582477
0.0683503 	505.288 	-0.582477
0.068797 	505.268 	-0.582477
0.0692437 	505.248 	-0.582477
0.0696905 	505.228 	-0.582477
0.0701372 	505.208 	-0.582477
0.0705839 	505.187 	-0.582477
0.0710307 	505.167 	-0.582477
0.0714774 	505.146 	-0.582477
0.0719241 	505.125 	-0.582477
0.0723709 	505.104 	-0.582477
0.0728176 	505.082 	-0.582477
0.0732643 	505.061 	-0.582477
0.0737111 	505.04 	-0.582477
0.0741578 	505.019 	-0.582477
0.0746045 	504.995 	-0.582477
0.0750513 	504.967 	-0.582477
0.075498 	504.939 	-0.582477
0.0759447 	504.88 	-0.582477
0.0763915 	504.815 	-0.582477
0.0768382 	504.738 	-0.582477
0.0772849 	504.643 	-0.582478
0.0777317 	504.547 	-0.582479
0.0781784 	504.451 	-0.58248
0.0786251 	504.355 	-0.582481
0.0790719 	504.259 	-0.582482
0.0795186 	504.163 	-0.582484
0.0799653 	504.067 	-0.582485
0.0804121 	503.971 	-0.582486
0.0808588 	503.875 	-0.582487
0.0813055 	503.78 	-0.582489
0.0817523 	503.684 	-0.58249
0.082199 	503.588 	-0.582491
0.0826457 	503.492 	-0.582492
0.0830925 	503.396 	-0.582493
0.0835392 	503.3 	-0.582494
0.0839859 	503.204 	-0.582494
0.0844327 	503.109 	-0.582495
0.0848794 	503.013 	-0.582496
0.0853261 	502.917 	-0.582497
0.0857729 	502.821 	-0.582497
0.0862196 	502.725 	-0.582498
0.0866663 	502.629 	-0.582498
0.0871131 	502.533 	-0.582499
0.0875598 	502.438 	-0.582499
0.0880065 	502.342 	-0.582499
0.0884533 	502.246 	-0.582499
0.0889 	502.15 	-0.582499
