0.0746045 	-6.75173e-08 	-3.15442e-07 	-3.35497e-30
0.0750513 	-6.43006e-08 	-3.20521e-07 	-1.40026e-29
0.075498 	-6.10839e-08 	-3.256e-07 	-2.46503e-29
0.0759447 	-5.81034e-08 	-3.30994e-07 	-3.33451e-29
0.0763915 	-5.51744e-08 	-3.36437e-07 	-3.99031e-29
0.0768382 	-5.23337e-08 	-3.42024e-07 	-3.95826e-29
0.0772849 	-4.9672e-08 	-3.47849e-07 	-2.89349e-29
0.0777317 	-4.70102e-08 	-3.53673e-07 	-1.82873e-29
0.0781784 	-4.45464e-08 	-3.59844e-07 	-1.04279e-29
0.0786251 	-4.21208e-08 	-3.66058e-07 	-3.86984e-30
0.0790719 	-3.97649e-08 	-3.72429e-07 	0
0.0795186 	-3.75416e-08 	-3.79036e-07 	0
0.0799653 	-3.53183e-08 	-3.85643e-07 	0
0.0804121 	-3.32383e-08 	-3.92607e-07 	0
0.0808588 	-3.11839e-08 	-3.99606e-07 	0
0.0813055 	-2.91775e-08 	-4.06771e-07 	5.71821e-30
0.0817523 	-2.72604e-08 	-4.14163e-07 	2.03769e-29
0.082199 	-2.53434e-08 	-4.21555e-07 	3.50356e-29
0.0826457 	-2.35178e-08 	-4.29312e-07 	5.39677e-29
0.0830925 	-2.17089e-08 	-4.37096e-07 	7.24431e-29
0.0835392 	-1.9927e-08 	-4.45053e-07 	6.77333e-29
0.0839859 	-1.81994e-08 	-4.53228e-07 	3.15475e-29
0.0844327 	-1.64717e-08 	-4.61404e-07 	-4.63824e-30
0.0848794 	-1.47888e-08 	-4.69953e-07 	-4.87663e-29
0.0853261 	-1.31173e-08 	-4.7852e-07 	-9.10574e-29
0.0857729 	-1.14523e-08 	-4.87269e-07 	-1.03567e-28
0.0862196 	-9.81343e-09 	-4.96229e-07 	-8.20395e-29
0.0866663 	-8.17455e-09 	-5.05189e-07 	-6.05124e-29
0.0871131 	-6.53687e-09 	-5.14523e-07 	-3.54874e-29
0.0875598 	-4.90806e-09 	-5.23865e-07 	-1.16718e-29
0.0880065 	-3.2688e-09 	-4.3002e-07 	0
0.0884533 	-1.63665e-09 	-2.1748e-07 	0
0.0889 	0 	0 	0
