0.0259106 	505.32 	-4.24288e-05
0.0263573 	505.318 	-4.30614e-05
0.026804 	505.316 	-4.36342e-05
0.0272508 	505.314 	-4.40672e-05
0.0276975 	505.313 	-4.45002e-05
0.0281442 	505.311 	-4.47569e-05
0.028591 	505.31 	-4.49728e-05
0.0290377 	505.308 	-4.51146e-05
0.0294844 	505.307 	-4.5102e-05
0.0299312 	505.306 	-4.50895e-05
0.0303779 	505.304 	-4.48811e-05
0.0308246 	505.303 	-4.46347e-05
0.0312714 	505.301 	-4.4307e-05
0.0317181 	505.3 	-4.38284e-05
0.0321648 	505.299 	-4.33498e-05
0.0326116 	505.297 	-4.26783e-05
0.0330583 	505.296 	-4.19761e-05
0.033505 	505.294 	-4.11959e-05
0.0339518 	505.293 	-4.02859e-05
0.0343985 	505.291 	-3.93758e-05
0.0348452 	505.289 	-3.83024e-05
0.035292 	505.287 	-3.72083e-05
0.0357387 	505.286 	-3.6053e-05
0.0361854 	505.284 	-3.48061e-05
0.0366322 	505.282 	-3.35592e-05
0.0370789 	505.28 	-3.22081e-05
0.0375256 	505.278 	-3.0847e-05
0.0379724 	505.275 	-2.94565e-05
0.0384191 	505.273 	-2.80264e-05
0.0388658 	505.271 	-2.65964e-05
0.0393126 	505.268 	-2.5149e-05
0.0397593 	505.266 	-2.37005e-05
0.040206 	505.263 	-2.22678e-05
0.0406528 	505.26 	-2.08545e-05
0.0410995 	505.257 	-1.94412e-05
0.0415462 	505.254 	-1.81137e-05
0.041993 	505.251 	-1.67894e-05
0.0424397 	505.248 	-1.55312e-05
0.0428864 	505.245 	-1.4346e-05
0.0433332 	505.241 	-1.31607e-05
0.0437799 	505.238 	-1.21536e-05
0.0442266 	505.234 	-1.11487e-05
0.0446734 	505.231 	-1.0248e-05
0.0451201 	505.227 	-9.45133e-06
0.0455668 	505.223 	-8.65743e-06
0.0460136 	505.219 	-8.07912e-06
0.0464603 	505.215 	-7.50081e-06
0.046907 	505.211 	-7.03178e-06
0.0473538 	505.207 	-6.66164e-06
0.0478005 	505.202 	-6.29819e-06
0.0482472 	505.198 	-6.10676e-06
0.048694 	505.193 	-5.91533e-06
0.0491407 	505.189 	-5.79818e-06
0.0495874 	505.184 	-5.7418e-06
0.0500342 	505.179 	-5.69079e-06
0.0504809 	505.174 	-5.72029e-06
0.0509276 	505.169 	-5.74978e-06
0.0513744 	505.164 	-5.80287e-06
0.0518211 	505.159 	-5.87339e-06
0.0522678 	505.154 	-5.94462e-06
0.0527146 	505.148 	-6.0232e-06
0.0531613 	505.143 	-6.10178e-06
0.053608 	505.137 	-6.17408e-06
0.0540548 	505.132 	-6.24221e-06
0.0545015 	505.126 	-6.30844e-06
0.0549482 	505.12 	-6.35971e-06
0.055395 	505.114 	-6.41099e-06
0.0558417 	505.108 	-6.45221e-06
0.0562884 	505.102 	-6.48741e-06
0.0567352 	505.096 	-6.52082e-06
0.0571819 	505.089 	-6.54304e-06
0.0576286 	505.083 	-6.56526e-06
0.0580754 	505.074 	-6.58066e-06
0.0585221 	505.065 	-6.5924e-06
0.0589688 	505.054 	-6.59956e-06
0.0594156 	505.029 	-6.58317e-06
0.0598623 	505.005 	-6.56677e-06
0.060309 	504.972 	-6.02886e-06
0.0607558 	504.935 	-5.23986e-06
0.0612025 	504.897 	-4.30567e-06
0.0616492 	504.857 	-2.74233e-06
0.062096 	504.817 	-1.17899e-06
0.0625427 	504.777 	4.16666e-07
0.0629894 	504.736 	2.02616e-06
0.0634362 	504.695 	3.64312e-06
0.0638829 	504.653 	5.28769e-06
0.0643296 	504.611 	6.93227e-06
0.0647764 	504.569 	8.59225e-06
0.0652231 	504.526 	1.02581e-05
0.0656698 	504.484 	1.1926e-05
0.0661166 	504.441 	1.36006e-05
0.0665633 	504.398 	1.52752e-05
0.0670101 	504.355 	1.69483e-05
0.0674568 	504.312 	1.86209e-05
0.0679035 	504.268 	2.02905e-05
0.0683503 	504.225 	2.19517e-05
0.068797 	504.181 	2.36128e-05
0.0692437 	504.138 	2.52583e-05
0.0696905 	504.094 	2.68993e-05
0.0701372 	504.05 	2.85321e-05
0.0705839 	504.006 	3.01446e-05
0.0710307 	503.962 	3.17571e-05
0.0714774 	503.918 	3.33404e-05
0.0719241 	503.874 	3.49164e-05
0.0723709 	503.829 	3.64786e-05
0.0728176 	503.785 	3.80102e-05
0.0732643 	503.74 	3.95418e-05
0.0737111 	503.696 	4.10302e-05
0.0741578 	503.651 	4.25095e-05
0.0746045 	503.606 	4.39685e-05
0.0750513 	503.561 	4.53876e-05
0.075498 	503.517 	4.68067e-05
0.0759447 	503.472 	4.81679e-05
0.0763915 	503.427 	4.95189e-05
0.0768382 	503.382 	5.08423e-05
0.0772849 	503.336 	5.21172e-05
0.0777317 	503.291 	5.33921e-05
0.0781784 	503.246 	5.45932e-05
0.0786251 	503.201 	5.57839e-05
0.0790719 	503.155 	5.69387e-05
0.0795186 	503.11 	5.8037e-05
0.0799653 	503.065 	5.91352e-05
0.0804121 	503.019 	6.01428e-05
0.0808588 	502.974 	6.11403e-05
0.0813055 	502.928 	6.20928e-05
0.0817523 	502.882 	6.29813e-05
0.082199 	502.837 	6.38698e-05
0.0826457 	502.791 	6.46496e-05
0.0830925 	502.745 	6.54207e-05
0.0835392 	502.7 	6.61368e-05
0.0839859 	502.654 	6.67823e-05
0.0844327 	502.608 	6.74278e-05
0.0848794 	502.563 	6.79466e-05
0.0853261 	502.517 	6.84588e-05
0.0857729 	502.471 	6.8906e-05
0.0862196 	502.425 	6.92778e-05
0.0866663 	502.379 	6.96496e-05
0.0871131 	502.333 	6.98789e-05
0.0875598 	502.288 	7.01046e-05
0.0880065 	502.242 	7.02572e-05
0.0884533 	502.196 	7.03329e-05
0.0889 	502.15 	7.04086e-05
