0.0589688 	505.268 	-1.6702e-05
0.0594156 	505.245 	-1.41234e-05
0.0598623 	505.222 	-1.15448e-05
0.060309 	505.199 	-9.11097e-06
0.0607558 	505.175 	-6.74546e-06
0.0612025 	505.151 	-4.40919e-06
0.0616492 	505.127 	-2.27465e-06
0.062096 	505.102 	-1.40118e-07
0.0625427 	505.074 	5.9142e-07
0.0629894 	505.045 	6.4199e-07
0.0634362 	505.013 	3.93816e-07
0.0638829 	504.969 	-6.04053e-07
0.0643296 	504.926 	-1.60192e-06
0.0647764 	504.875 	-1.80569e-06
0.0652231 	504.823 	-1.71693e-06
0.0656698 	504.77 	-1.54135e-06
0.0661166 	504.718 	-1.08364e-06
0.0665633 	504.665 	-6.25921e-07
0.0670101 	504.613 	-4.5998e-08
0.0674568 	504.562 	5.73852e-07
0.0679035 	504.51 	1.20616e-06
0.0683503 	504.458 	1.86822e-06
0.068797 	504.407 	2.53028e-06
0.0692437 	504.355 	3.1799e-06
0.0696905 	504.304 	3.82363e-06
0.0701372 	504.253 	4.45621e-06
0.0705839 	504.202 	5.05452e-06
0.0710307 	504.151 	5.65283e-06
0.0714774 	504.1 	6.20896e-06
0.0719241 	504.049 	6.75213e-06
0.0723709 	503.999 	7.27955e-06
0.0728176 	503.948 	7.76632e-06
0.0732643 	503.897 	8.25308e-06
0.0737111 	503.847 	8.69719e-06
0.0741578 	503.797 	9.1301e-06
0.0746045 	503.746 	9.54785e-06
0.0750513 	503.696 	9.93091e-06
0.075498 	503.646 	1.0314e-05
0.0759447 	503.595 	1.06599e-05
0.0763915 	503.545 	1.09975e-05
0.0768382 	503.495 	1.13215e-05
0.0772849 	503.445 	1.16178e-05
0.0777317 	503.395 	1.19141e-05
0.0781784 	503.345 	1.21788e-05
0.0786251 	503.295 	1.24375e-05
0.0790719 	503.245 	1.2684e-05
0.0795186 	503.195 	1.29084e-05
0.0799653 	503.145 	1.31328e-05
0.0804121 	503.095 	1.33298e-05
0.0808588 	503.045 	1.35227e-05
0.0813055 	502.995 	1.37043e-05
0.0817523 	502.946 	1.38678e-05
0.082199 	502.896 	1.40313e-05
0.0826457 	502.846 	1.41702e-05
0.0830925 	502.796 	1.43062e-05
0.0835392 	502.746 	1.44314e-05
0.0839859 	502.697 	1.45413e-05
0.0844327 	502.647 	1.46512e-05
0.0848794 	502.597 	1.47378e-05
0.0853261 	502.547 	1.48227e-05
0.0857729 	502.498 	1.48966e-05
0.0862196 	502.448 	1.49569e-05
0.0866663 	502.398 	1.50173e-05
0.0871131 	502.349 	1.50544e-05
0.0875598 	502.299 	1.50907e-05
0.0880065 	502.249 	1.51153e-05
0.0884533 	502.2 	1.51274e-05
0.0889 	502.15 	1.51396e-05
