0.0433332 	505.809 	4.82807e-05
0.0437799 	505.802 	4.94665e-05
0.0442266 	505.796 	5.06518e-05
0.0446734 	505.789 	5.17951e-05
0.0451201 	505.781 	5.28967e-05
0.0455668 	505.773 	5.39968e-05
0.0460136 	505.763 	5.49821e-05
0.0464603 	505.754 	5.59674e-05
0.046907 	505.744 	5.68807e-05
0.0473538 	505.733 	5.77288e-05
0.0478005 	505.722 	5.85715e-05
0.0482472 	505.709 	5.92758e-05
0.048694 	505.696 	5.99801e-05
0.0491407 	505.683 	6.06097e-05
0.0495874 	505.668 	6.11781e-05
0.0500342 	505.654 	6.17393e-05
0.0504809 	505.638 	6.21912e-05
0.0509276 	505.622 	6.26431e-05
0.0513744 	505.605 	6.30423e-05
0.0518211 	505.588 	6.34025e-05
0.0522678 	505.57 	6.37568e-05
0.0527146 	505.551 	6.40489e-05
0.0531613 	505.532 	6.4341e-05
0.053608 	505.513 	6.46022e-05
0.0540548 	505.492 	6.48429e-05
0.0545015 	505.472 	6.50786e-05
0.0549482 	505.451 	6.52749e-05
0.055395 	505.43 	6.54712e-05
0.0558417 	505.408 	6.56393e-05
0.0562884 	505.385 	6.57905e-05
0.0567352 	505.363 	6.59353e-05
0.0571819 	505.34 	6.60395e-05
0.0576286 	505.317 	6.61438e-05
0.0580754 	505.294 	6.62204e-05
0.0585221 	505.27 	6.62821e-05
0.0589688 	505.247 	6.63389e-05
0.0594156 	505.223 	6.63701e-05
0.0598623 	505.199 	6.64014e-05
0.060309 	505.175 	6.64207e-05
0.0607558 	505.15 	6.64344e-05
0.0612025 	505.126 	6.64457e-05
0.0616492 	505.102 	6.64471e-05
0.062096 	505.078 	6.64484e-05
0.0625427 	505.044 	6.62791e-05
0.0629894 	505.007 	6.60367e-05
0.0634362 	504.968 	6.55118e-05
0.0638829 	504.918 	6.39404e-05
0.0643296 	504.869 	6.2369e-05
0.0647764 	504.819 	6.00435e-05
0.0652231 	504.769 	5.74321e-05
0.0656698 	504.72 	5.48417e-05
0.0661166 	504.67 	5.2319e-05
0.0665633 	504.621 	4.97963e-05
0.0670101 	504.571 	4.73276e-05
0.0674568 	504.522 	4.48768e-05
0.0679035 	504.472 	4.24445e-05
0.0683503 	504.423 	4.00645e-05
0.068797 	504.373 	3.76844e-05
0.0692437 	504.324 	3.53624e-05
0.0696905 	504.274 	3.30572e-05
0.0701372 	504.224 	3.07753e-05
0.0705839 	504.175 	2.85508e-05
0.0710307 	504.125 	2.63263e-05
0.0714774 	504.076 	2.41712e-05
0.0719241 	504.026 	2.20335e-05
0.0723709 	503.977 	1.99247e-05
0.0728176 	503.927 	1.78797e-05
0.0732643 	503.878 	1.58347e-05
0.0737111 	503.828 	1.38711e-05
0.0741578 	503.779 	1.19247e-05
0.0746045 	503.729 	1.00135e-05
0.0750513 	503.68 	8.17149e-06
0.075498 	503.63 	6.32949e-06
0.0759447 	503.581 	4.5812e-06
0.0763915 	503.531 	2.84946e-06
0.0768382 	503.482 	1.15986e-06
0.0772849 	503.433 	-4.55644e-07
0.0777317 	503.383 	-2.07114e-06
0.0781784 	503.334 	-3.57952e-06
0.0786251 	503.284 	-5.0726e-06
0.0790719 	503.235 	-6.51573e-06
0.0795186 	503.186 	-7.87994e-06
0.0799653 	503.136 	-9.24416e-06
0.0804121 	503.087 	-1.04863e-05
0.0808588 	503.038 	-1.1715e-05
0.0813055 	502.988 	-1.28848e-05
0.0817523 	502.939 	-1.39709e-05
0.082199 	502.889 	-1.5057e-05
0.0826457 	502.84 	-1.60046e-05
0.0830925 	502.791 	-1.6941e-05
0.0835392 	502.742 	-1.78087e-05
0.0839859 	502.692 	-1.85881e-05
0.0844327 	502.643 	-1.93676e-05
0.0848794 	502.594 	-1.99913e-05
0.0853261 	502.544 	-2.06068e-05
0.0857729 	502.495 	-2.11435e-05
0.0862196 	502.446 	-2.15887e-05
0.0866663 	502.396 	-2.20338e-05
0.0871131 	502.347 	-2.23076e-05
0.0875598 	502.298 	-2.25771e-05
0.0880065 	502.249 	-2.27592e-05
0.0884533 	502.199 	-2.28494e-05
0.0889 	502.15 	-2.29397e-05
