0.0178693 	0.00943666 	0.00510188 	5.54475e-25
0.0183161 	0.00981776 	0.00507246 	3.12081e-25
0.0187628 	0.0101989 	0.00504304 	6.96881e-26
0.0192095 	0.0105481 	0.00497469 	0
0.0196563 	0.0108844 	0.00489062 	0
0.020103 	0.0112109 	0.00479664 	-7.00592e-26
0.0205497 	0.0115038 	0.00466847 	-3.81434e-25
0.0209965 	0.0117966 	0.00454031 	-6.92808e-25
0.0214432 	0.0120596 	0.00438713 	-1.12512e-24
0.0218899 	0.0123119 	0.00422506 	-1.60047e-24
0.0223367 	0.012555 	0.00405677 	-1.9361e-24
0.0227834 	0.0127703 	0.00386981 	-1.85254e-24
0.0232302 	0.0129856 	0.00368285 	-1.76898e-24
0.0236769 	0.0131753 	0.00348266 	-1.18029e-24
0.0241236 	0.0133571 	0.00327835 	-4.34262e-25
0.0245704 	0.0135305 	0.00307092 	2.6432e-25
0.0250171 	0.0136818 	0.00285527 	8.37825e-25
0.0254638 	0.0138331 	0.00263962 	1.41133e-24
0.0259106 	0.0139624 	0.00241871 	1.45961e-24
0.0263573 	0.0140859 	0.00219637 	1.36616e-24
0.026804 	0.0142015 	0.00197309 	1.25023e-24
0.0272508 	0.0142991 	0.00174759 	1.08185e-24
0.0276975 	0.0143966 	0.00152209 	9.13476e-25
0.0281442 	0.0144743 	0.00129618 	9.53766e-25
0.028591 	0.0145474 	0.00107018 	1.04221e-24
0.0290377 	0.0146129 	0.000844655 	1.02054e-24
0.0294844 	0.0146625 	0.00062014 	7.70157e-25
0.0299312 	0.0147121 	0.000395626 	5.19779e-25
0.0303779 	0.0147424 	0.000173681 	-9.26313e-26
0.0308246 	0.0147689 	-4.77659e-05 	-7.75286e-25
0.0312714 	0.0147874 	-0.00026766 	-1.19344e-24
0.0317181 	0.0147908 	-0.000484672 	-1.12037e-24
0.0321648 	0.0147941 	-0.000701684 	-1.04731e-24
0.0326116 	0.0147772 	-0.000913715 	-3.36578e-25
0.0330583 	0.0147571 	-0.00112495 	4.75812e-25
0.033505 	0.0147279 	-0.00133349 	1.04068e-24
0.0339518 	0.0146835 	-0.00153753 	1.193e-24
0.0343985 	0.0146392 	-0.00174157 	1.34532e-24
0.0348452 	0.0145725 	-0.00193778 	8.80322e-25
0.035292 	0.0145029 	-0.00213299 	3.37069e-25
0.0357387 	0.0144228 	-0.00232391 	3.1504e-26
0.0361854 	0.0143269 	-0.00250839 	8.24698e-26
0.0366322 	0.0142309 	-0.00269287 	1.33436e-25
0.0370789 	0.0141096 	-0.0028654 	6.36404e-25
0.0375256 	0.0139859 	-0.0030368 	1.18271e-24
0.0379724 	0.0138496 	-0.0032014 	1.38074e-24
0.0384191 	0.0136963 	-0.00335681 	1.10755e-24
0.0388658 	0.013543 	-0.00351222 	8.34365e-25
0.0393126 	0.01336 	-0.00364922 	3.56099e-26
0.0397593 	0.013175 	-0.00378498 	-7.98183e-25
0.040206 	0.0129745 	-0.00390984 	-1.30315e-24
0.0406528 	0.012755 	-0.00402137 	-1.40621e-24
0.0410995 	0.0125354 	-0.0041329 	-1.50926e-24
0.0415462 	0.0122794 	-0.00421568 	-1.14283e-24
0.041993 	0.0120219 	-0.00429734 	-7.58102e-25
0.0424397 	0.0117447 	-0.00436175 	-4.95671e-25
0.0428864 	0.0114457 	-0.0044071 	-3.68409e-25
0.0433332 	0.0111467 	-0.00445244 	-2.41148e-25
0.0437799 	0.010804 	-0.00445545 	-1.89582e-25
0.0442266 	0.0104607 	-0.00445791 	-1.38973e-25
0.0446734 	0.0100952 	-0.00443623 	-9.08211e-26
0.0451201 	0.00970738 	-0.00439039 	-4.5125e-26
0.0455668 	0.00931905 	-0.00434393 	1.19094e-27
0.0460136 	0.0088908 	-0.00424722 	9.64663e-26
0.0464603 	0.00846254 	-0.00415051 	1.91742e-25
0.046907 	0.00801827 	-0.0040281 	3.48425e-25
0.0473538 	0.00755952 	-0.00388244 	5.60667e-25
0.0478005 	0.00710023 	-0.00373521 	7.63038e-25
0.0482472 	0.00662706 	-0.00354796 	7.12047e-25
0.048694 	0.00615389 	-0.00336071 	6.61055e-25
0.0491407 	0.00568416 	-0.00315741 	5.16573e-25
0.0495874 	0.00521723 	-0.00294099 	2.95598e-25
0.0500342 	0.00475207 	-0.0027237 	8.7683e-26
0.0504809 	0.00431331 	-0.00249354 	7.56662e-26
0.0509276 	0.00387455 	-0.00226339 	6.36494e-26
0.0513744 	0.00346288 	-0.00203424 	6.35634e-26
0.0518211 	0.00307124 	-0.00180586 	7.22959e-26
0.0522678 	0.00268481 	-0.00157878 	7.7441e-26
0.0527146 	0.00235285 	-0.00136542 	4.51739e-26
0.0531613 	0.00202089 	-0.00115206 	1.29068e-26
0.053608 	0.00172786 	-0.00095457 	0
0.0540548 	0.0014608 	-0.000767668 	0
0.0545015 	0.001201 	-0.000585226 	0
0.0549482 	0.000998505 	-0.000437962 	0
0.055395 	0.000796012 	-0.000290698 	0
0.0558417 	0.000631846 	-0.000179239 	7.36455e-27
0.0562884 	0.000490675 	-8.92624e-05 	1.91478e-26
0.0567352 	0.000357125 	-9.43112e-06 	3.07199e-26
0.0571819 	0.000271375 	6.76284e-06 	4.09671e-26
0.0576286 	0.000185624 	2.29568e-05 	5.12142e-26
0.0580754 	0.000128519 	-7.50444e-06 	5.00415e-26
0.0585221 	8.68388e-05 	-6.30877e-05 	4.27197e-26
0.0589688 	4.95019e-05 	-0.000124111 	3.34636e-26
0.0594156 	3.45505e-05 	-0.00021317 	1.42379e-26
0.0598623 	1.95992e-05 	-0.00030223 	-4.98769e-27
0.060309 	1.19103e-05 	-0.000363287 	-1.72319e-26
0.0607558 	7.71817e-06 	-0.000410861 	-2.61147e-26
0.0612025 	4.07796e-06 	-0.000432802 	-3.16002e-26
0.0616492 	2.8294e-06 	-0.000343663 	-2.2364e-26
0.062096 	1.58084e-06 	-0.000254524 	-1.31278e-26
0.0625427 	9.67187e-07 	-0.000163788 	-7.29287e-27
0.0629894 	6.25644e-07 	-7.23665e-05 	-2.91557e-27
0.0634362 	3.56205e-07 	-3.4085e-07 	4.68544e-28
0.0638829 	3.53972e-07 	-1.92808e-07 	1.72007e-28
0.0643296 	3.51739e-07 	-4.47663e-08 	-1.24531e-28
0.0647764 	3.74395e-07 	-1.01187e-08 	-2.28234e-28
0.0652231 	4.06493e-07 	-1.84827e-08 	-2.58792e-28
0.0656698 	4.29681e-07 	-2.63879e-08 	-2.89622e-28
0.0661166 	4.24262e-07 	-3.28204e-08 	-3.21321e-28
0.0665633 	4.18843e-07 	-3.92528e-08 	-3.5302e-28
0.0670101 	4.13878e-07 	-4.47286e-08 	-2.59759e-28
0.0674568 	4.09065e-07 	-4.98856e-08 	-1.24845e-28
0.0679035 	4.04225e-07 	-5.48276e-08 	1.33932e-29
0.0683503 	3.99311e-07 	-5.91659e-08 	1.60971e-28
0.068797 	3.94396e-07 	-6.35041e-08 	3.08549e-28
0.0692437 	3.89221e-07 	-6.74343e-08 	3.56336e-28
0.0696905 	3.83971e-07 	-7.12459e-08 	3.75152e-28
0.0701372 	3.78606e-07 	-7.49599e-08 	4.17515e-28
0.0705839 	3.72956e-07 	-7.84321e-08 	5.18233e-28
0.0710307 	3.67306e-07 	-8.19043e-08 	6.18951e-28
0.0714774 	3.6133e-07 	-8.52065e-08 	5.70831e-28
0.0719241 	3.55274e-07 	-8.84661e-08 	4.85502e-28
0.0723709 	3.49092e-07 	-9.16886e-08 	3.15008e-28
0.0728176 	3.42636e-07 	-9.48292e-08 	-4.28465e-29
0.0732643 	3.36179e-07 	-9.79699e-08 	-4.00701e-28
0.0737111 	3.29398e-07 	-1.01075e-07 	-6.74318e-28
0.0741578 	3.22547e-07 	-1.04172e-07 	-9.30067e-28
0.0746045 	3.15564e-07 	-1.07277e-07 	-1.18696e-27
0.0750513 	3.0832e-07 	-1.10397e-07 	-1.44611e-27
0.075498 	3.01076e-07 	-1.13518e-07 	-1.70526e-27
0.0759447 	2.93493e-07 	-1.16709e-07 	-1.66126e-27
0.0763915 	2.85849e-07 	-1.19914e-07 	-1.56377e-27
0.0768382 	2.78057e-07 	-1.23171e-07 	-1.25189e-27
0.0772849 	2.70003e-07 	-1.2652e-07 	-5.62999e-28
0.0777317 	2.61949e-07 	-1.29869e-07 	1.25894e-28
0.0781784 	2.53522e-07 	-1.33398e-07 	6.72845e-28
0.0786251 	2.45042e-07 	-1.36953e-07 	1.19952e-27
0.0790719 	2.3639e-07 	-1.40613e-07 	1.57453e-27
0.0795186 	2.27466e-07 	-1.44439e-07 	1.70981e-27
0.0799653 	2.18543e-07 	-1.48265e-07 	1.84508e-27
0.0804121 	2.09203e-07 	-1.52399e-07 	1.70689e-27
0.0808588 	1.99818e-07 	-1.56568e-07 	1.53831e-27
0.0813055 	1.90236e-07 	-1.60911e-07 	1.19268e-27
0.0817523 	1.80373e-07 	-1.65501e-07 	5.94905e-28
0.082199 	1.70511e-07 	-1.70092e-07 	-2.87213e-30
0.0826457 	1.60199e-07 	-1.75158e-07 	-5.38914e-28
0.0830925 	1.49852e-07 	-1.80262e-07 	-1.06995e-27
0.0835392 	1.39294e-07 	-1.85635e-07 	-1.38988e-27
0.0839859 	1.28466e-07 	-1.91356e-07 	-1.43838e-27
0.0844327 	1.17638e-07 	-1.97076e-07 	-1.48688e-27
0.0848794 	1.06379e-07 	-2.03491e-07 	-9.56565e-28
0.0853261 	9.5097e-08 	-2.09942e-07 	-3.95788e-28
0.0857729 	8.36322e-08 	-2.16788e-07 	-7.85611e-29
0.0862196 	7.19546e-08 	-2.24091e-07 	-4.43802e-29
0.0866663 	6.02769e-08 	-2.31394e-07 	-1.01993e-29
0.0871131 	4.83078e-08 	-2.39635e-07 	-6.96627e-28
0.0875598 	3.63312e-08 	-2.479e-07 	-1.40153e-27
0.0880065 	2.4276e-08 	-2.02722e-07 	-1.41732e-27
0.0884533 	1.2138e-08 	-1.01361e-07 	-7.08661e-28
0.0889 	3.6171e-22 	-6.94796e-21 	-5.69259e-41
