0.0522678 	-0.000526707 	-0.000354246 	1.89979e-28
0.0527146 	-0.000379743 	-0.000185359 	3.61883e-28
0.0531613 	-0.00023278 	-1.64726e-05 	5.33787e-28
0.053608 	-0.000129239 	0.000111247 	5.60352e-28
0.0540548 	-5.46468e-05 	0.000211522 	4.90025e-28
0.0545015 	1.40436e-05 	0.000304323 	4.08271e-28
0.0549482 	3.61761e-05 	0.000338164 	2.36368e-28
0.055395 	5.83086e-05 	0.000372004 	6.44639e-29
0.0558417 	5.92201e-05 	0.000365859 	0
0.0562884 	4.73989e-05 	0.000335723 	0
0.0567352 	3.53154e-05 	0.000299084 	0
0.0571819 	2.15861e-05 	0.000221655 	0
0.0576286 	7.85688e-06 	0.000144226 	0
0.0580754 	2.16222e-06 	8.66788e-05 	0
0.0585221 	7.93884e-07 	3.98367e-05 	0
0.0589688 	-3.43221e-07 	5.66191e-07 	-5.90253e-31
0.0594156 	-2.88581e-07 	3.18129e-07 	-4.22258e-30
0.0598623 	-2.3394e-07 	7.0068e-08 	-7.8549e-30
0.060309 	-2.35305e-07 	-1.02772e-08 	-1.28126e-29
0.0607558 	-2.63636e-07 	-9.87017e-09 	-1.84084e-29
0.0612025 	-2.86773e-07 	-9.55919e-09 	-2.2274e-29
0.0616492 	-2.87405e-07 	-9.66461e-09 	-1.86416e-29
0.062096 	-2.88037e-07 	-9.77002e-09 	-1.50093e-29
0.0625427 	-2.88544e-07 	-1.02139e-08 	-1.00025e-29
0.0629894 	-2.88997e-07 	-1.08029e-08 	-4.40671e-30
0.0634362 	-2.89384e-07 	-1.14868e-08 	0
0.0638829 	-2.89526e-07 	-1.25223e-08 	0
0.0643296 	-2.89668e-07 	-1.35579e-08 	0
0.0647764 	-2.8953e-07 	-1.48812e-08 	0
0.0652231 	-2.89285e-07 	-1.63135e-08 	0
0.0656698 	-2.88937e-07 	-1.78265e-08 	-1.68688e-30
0.0661166 	-2.88261e-07 	-1.95983e-08 	-8.78955e-30
0.0665633 	-2.87585e-07 	-2.137e-08 	-1.58922e-29
0.0670101 	-2.86567e-07 	-2.33541e-08 	-2.35698e-29
0.0674568 	-2.85434e-07 	-2.54088e-08 	-3.14391e-29
0.0679035 	-2.84179e-07 	-2.75248e-08 	-3.53782e-29
0.0683503 	-2.82576e-07 	-2.9813e-08 	-2.82755e-29
0.068797 	-2.80974e-07 	-3.21011e-08 	-2.11729e-29
0.0692437 	-2.79002e-07 	-3.45391e-08 	-1.34761e-29
0.0696905 	-2.76922e-07 	-3.70207e-08 	-5.60684e-30
0.0701372 	-2.74703e-07 	-3.95493e-08 	0
0.0705839 	-2.72141e-07 	-4.21945e-08 	0
0.0710307 	-2.69579e-07 	-4.48397e-08 	0
0.0714774 	-2.66629e-07 	-4.75998e-08 	-8.61702e-30
0.0719241 	-2.63582e-07 	-5.03888e-08 	-1.93883e-29
0.0723709 	-2.60383e-07 	-5.32193e-08 	-3.03766e-29
0.0728176 	-2.56848e-07 	-5.61411e-08 	-4.18425e-29
0.0732643 	-2.53314e-07 	-5.9063e-08 	-5.33084e-29
0.0737111 	-2.49375e-07 	-6.20926e-08 	-4.64286e-29
0.0741578 	-2.4535e-07 	-6.51449e-08 	-3.56573e-29
0.0746045 	-2.41158e-07 	-6.82431e-08 	-2.46516e-29
0.0750513 	-2.36639e-07 	-7.14312e-08 	-1.31857e-29
0.075498 	-2.3212e-07 	-7.46193e-08 	-1.71988e-30
0.0759447 	-2.27176e-07 	-7.79335e-08 	0
0.0763915 	-2.22157e-07 	-8.12699e-08 	0
0.0768382 	-2.16955e-07 	-8.46674e-08 	0
0.0772849 	-2.11431e-07 	-8.81723e-08 	0
0.0777317 	-2.05906e-07 	-9.16772e-08 	0
0.0781784 	-1.99933e-07 	-9.53537e-08 	0
0.0786251 	-1.93896e-07 	-9.90548e-08 	0
0.0790719 	-1.87658e-07 	-1.02846e-07 	0
0.0795186 	-1.81101e-07 	-1.06779e-07 	0
0.0799653 	-1.74544e-07 	-1.10713e-07 	0
0.0804121 	-1.67514e-07 	-1.14897e-07 	0
0.0808588 	-1.60432e-07 	-1.19109e-07 	0
0.0813055 	-1.53131e-07 	-1.23458e-07 	0
0.0817523 	-1.45521e-07 	-1.28005e-07 	0
0.082199 	-1.3791e-07 	-1.32551e-07 	0
0.0826457 	-1.29816e-07 	-1.37471e-07 	0
0.0830925 	-1.21682e-07 	-1.42421e-07 	0
0.0835392 	-1.13327e-07 	-1.47583e-07 	0
0.0839859 	-1.04687e-07 	-1.53018e-07 	0
0.0844327 	-9.60465e-08 	-1.58453e-07 	0
0.0848794 	-8.696e-08 	-1.64438e-07 	0
0.0853261 	-7.785e-08 	-1.70451e-07 	0
0.0857729 	-6.85524e-08 	-1.76777e-07 	0
0.0862196 	-5.90368e-08 	-1.83468e-07 	0
0.0866663 	-4.95211e-08 	-1.90159e-07 	0
0.0871131 	-3.97065e-08 	-1.97599e-07 	0
0.0875598 	-2.98842e-08 	-2.05059e-07 	0
0.0880065 	-1.99801e-08 	-1.67945e-07 	0
0.0884533 	-9.99007e-09 	-8.39725e-08 	0
0.0889 	-3.13092e-22 	-3.08568e-21 	0
