0.0294844 	505.302 	-3.85889e-05
0.0299312 	505.301 	-3.84056e-05
0.0303779 	505.299 	-3.80326e-05
0.0308246 	505.298 	-3.76229e-05
0.0312714 	505.296 	-3.71374e-05
0.0317181 	505.295 	-3.65112e-05
0.0321648 	505.293 	-3.5885e-05
0.0326116 	505.291 	-3.50876e-05
0.0330583 	505.29 	-3.4263e-05
0.033505 	505.288 	-3.33738e-05
0.0339518 	505.286 	-3.2377e-05
0.0343985 	505.284 	-3.13803e-05
0.0348452 	505.282 	-3.02611e-05
0.035292 	505.28 	-2.91264e-05
0.0357387 	505.278 	-2.79528e-05
0.0361854 	505.276 	-2.67212e-05
0.0366322 	505.274 	-2.54895e-05
0.0370789 	505.271 	-2.42123e-05
0.0375256 	505.269 	-2.29308e-05
0.0379724 	505.267 	-2.16498e-05
0.0384191 	505.264 	-2.03696e-05
0.0388658 	505.261 	-1.90893e-05
0.0393126 	505.258 	-1.78596e-05
0.0397593 	505.256 	-1.66332e-05
0.040206 	505.253 	-1.54538e-05
0.0406528 	505.25 	-1.43318e-05
0.0410995 	505.246 	-1.32097e-05
0.0415462 	505.243 	-1.22304e-05
0.041993 	505.24 	-1.12566e-05
0.0424397 	505.236 	-1.03689e-05
0.0428864 	505.233 	-9.57618e-06
0.0433332 	505.229 	-8.78347e-06
0.0437799 	505.225 	-8.18652e-06
0.0442266 	505.221 	-7.59204e-06
0.0446734 	505.217 	-7.09594e-06
0.0451201 	505.213 	-6.69821e-06
0.0455668 	505.209 	-6.30268e-06
0.0460136 	505.205 	-6.08122e-06
0.0464603 	505.201 	-5.85976e-06
0.046907 	505.196 	-5.71186e-06
0.0473538 	505.192 	-5.63053e-06
0.0478005 	505.187 	-5.55276e-06
0.0482472 	505.182 	-5.56676e-06
0.048694 	505.178 	-5.58076e-06
0.0491407 	505.173 	-5.62285e-06
0.0495874 	505.168 	-5.68793e-06
0.0500342 	505.163 	-5.75398e-06
0.0504809 	505.158 	-5.83466e-06
0.0509276 	505.153 	-5.91534e-06
0.0513744 	505.147 	-5.99214e-06
0.0518211 	505.142 	-6.06608e-06
0.0522678 	505.136 	-6.13857e-06
0.0527146 	505.131 	-6.196e-06
0.0531613 	505.125 	-6.25344e-06
0.053608 	505.119 	-6.30038e-06
0.0540548 	505.113 	-6.34033e-06
0.0545015 	505.107 	-6.37871e-06
0.0549482 	505.101 	-6.40473e-06
0.055395 	505.095 	-6.43075e-06
0.0558417 	505.089 	-6.4499e-06
0.0562884 	505.083 	-6.46493e-06
0.0567352 	505.076 	-6.47558e-06
0.0571819 	505.067 	-6.45878e-06
0.0576286 	505.057 	-6.44198e-06
0.0580754 	505.037 	-6.4063e-06
0.0585221 	505.011 	-6.36045e-06
0.0589688 	504.982 	-6.1802e-06
0.0594156 	504.943 	-5.30731e-06
0.0598623 	504.903 	-4.43443e-06
0.060309 	504.863 	-3.00159e-06
0.0607558 	504.823 	-1.29916e-06
0.0612025 	504.783 	4.05159e-07
0.0616492 	504.743 	2.11765e-06
0.062096 	504.703 	3.83014e-06
0.0625427 	504.663 	5.54868e-06
0.0629894 	504.622 	7.26981e-06
0.0634362 	504.582 	8.99196e-06
0.0638829 	504.541 	1.07179e-05
0.0643296 	504.501 	1.24438e-05
0.0647764 	504.46 	1.41693e-05
0.0652231 	504.419 	1.58946e-05
0.0656698 	504.378 	1.76184e-05
0.0661166 	504.337 	1.9337e-05
0.0665633 	504.295 	2.10557e-05
0.0670101 	504.254 	2.27643e-05
0.0674568 	504.213 	2.44696e-05
0.0679035 	504.171 	2.61696e-05
0.0683503 	504.129 	2.78547e-05
0.068797 	504.088 	2.95398e-05
0.0692437 	504.046 	3.12038e-05
0.0696905 	504.004 	3.28616e-05
0.0701372 	503.962 	3.45095e-05
0.0705839 	503.92 	3.6133e-05
0.0710307 	503.878 	3.77565e-05
0.0714774 	503.835 	3.93467e-05
0.0719241 	503.793 	4.09286e-05
0.0723709 	503.751 	4.24953e-05
0.0728176 	503.708 	4.40284e-05
0.0732643 	503.666 	4.55616e-05
0.0737111 	503.623 	4.70486e-05
0.0741578 	503.58 	4.85257e-05
0.0746045 	503.538 	4.99815e-05
0.0750513 	503.495 	5.13954e-05
0.075498 	503.452 	5.28093e-05
0.0759447 	503.409 	5.41632e-05
0.0763915 	503.366 	5.55064e-05
0.0768382 	503.323 	5.68214e-05
0.0772849 	503.28 	5.80865e-05
0.0777317 	503.237 	5.93517e-05
0.0781784 	503.194 	6.0542e-05
0.0786251 	503.151 	6.17215e-05
0.0790719 	503.107 	6.28649e-05
0.0795186 	503.064 	6.39512e-05
0.0799653 	503.021 	6.50374e-05
0.0804121 	502.978 	6.60328e-05
0.0808588 	502.934 	6.7018e-05
0.0813055 	502.891 	6.79584e-05
0.0817523 	502.847 	6.88348e-05
0.082199 	502.804 	6.97112e-05
0.0826457 	502.76 	7.04796e-05
0.0830925 	502.717 	7.12394e-05
0.0835392 	502.673 	7.19447e-05
0.0839859 	502.63 	7.258e-05
0.0844327 	502.586 	7.32154e-05
0.0848794 	502.543 	7.37257e-05
0.0853261 	502.499 	7.42293e-05
0.0857729 	502.456 	7.46691e-05
0.0862196 	502.412 	7.50345e-05
0.0866663 	502.368 	7.53999e-05
0.0871131 	502.325 	7.56252e-05
0.0875598 	502.281 	7.58469e-05
0.0880065 	502.237 	7.59967e-05
0.0884533 	502.194 	7.60711e-05
0.0889 	502.15 	7.61454e-05
