0.0272508 	0.0134488 	0.00184979 	9.10202e-25
0.0276975 	0.0135618 	0.00169085 	7.59725e-25
0.0281442 	0.013662 	0.00153372 	7.86277e-25
0.028591 	0.0137593 	0.00137701 	8.53683e-25
0.0290377 	0.0138517 	0.00122123 	8.31101e-25
0.0294844 	0.0139343 	0.00106739 	6.2162e-25
0.0299312 	0.0140169 	0.00091355 	4.12139e-25
0.0303779 	0.0140877 	0.000762381 	-8.9312e-26
0.0308246 	0.0141564 	0.00061173 	-6.47414e-25
0.0312714 	0.0142203 	0.000462213 	-9.87935e-25
0.0317181 	0.0142757 	0.000314805 	-9.24376e-25
0.0321648 	0.014331 	0.000167396 	-8.60816e-25
0.0326116 	0.0143752 	2.26723e-05 	-2.71228e-25
0.0330583 	0.0144177 	-0.000121624 	4.0222e-25
0.033505 	0.0144554 	-0.000264839 	8.71522e-25
0.0339518 	0.0144853 	-0.000406253 	1.00058e-24
0.0343985 	0.0145151 	-0.000547667 	1.12964e-24
0.0348452 	0.0145339 	-0.00068675 	7.37801e-25
0.035292 	0.0145513 	-0.000825538 	2.79933e-25
0.0357387 	0.0145637 	-0.000963371 	2.67775e-26
0.0361854 	0.0145686 	-0.00109977 	8.06913e-26
0.0366322 	0.0145736 	-0.00123617 	1.34605e-25
0.0370789 	0.0145669 	-0.00137056 	5.88658e-25
0.0375256 	0.0145592 	-0.00150475 	1.08108e-24
0.0379724 	0.0145459 	-0.00163803 	1.25965e-24
0.0384191 	0.0145252 	-0.00177007 	1.01361e-24
0.0388658 	0.0145044 	-0.00190211 	7.67564e-25
0.0393126 	0.014471 	-0.00203201 	1.06557e-26
0.0397593 	0.0144366 	-0.00216177 	-7.8031e-25
0.040206 	0.0143958 	-0.00229032 	-1.268e-24
0.0406528 	0.0143469 	-0.00241738 	-1.38502e-24
0.0410995 	0.0142981 	-0.00254445 	-1.50203e-24
0.0415462 	0.0142341 	-0.00266816 	-1.15307e-24
0.041993 	0.0141694 	-0.00279173 	-7.85954e-25
0.0424397 	0.0140963 	-0.00291301 	-5.35046e-25
0.0428864 	0.0140138 	-0.00303175 	-4.12581e-25
0.0433332 	0.0139312 	-0.00315048 	-2.90115e-25
0.0437799 	0.0138283 	-0.0032624 	-2.30925e-25
0.0442266 	0.0137251 	-0.00337423 	-1.72535e-25
0.0446734 	0.0136096 	-0.00348111 	-1.14528e-25
0.0451201 	0.0134818 	-0.00358306 	-5.69041e-26
0.0455668 	0.0133536 	-0.00368483 	2.04888e-27
0.0460136 	0.0131964 	-0.00377291 	1.65959e-25
0.0464603 	0.0130392 	-0.00386099 	3.29869e-25
0.046907 	0.0128636 	-0.00393918 	6.28232e-25
0.0473538 	0.0126714 	-0.00400844 	1.04824e-24
0.0478005 	0.0124776 	-0.00407678 	1.45013e-24
0.0482472 	0.0122447 	-0.00412156 	1.38692e-24
0.048694 	0.0120118 	-0.00416634 	1.32371e-24
0.0491407 	0.0117539 	-0.00419445 	1.04744e-24
0.0495874 	0.0114756 	-0.00420893 	5.96845e-25
0.0500342 	0.0111943 	-0.0042212 	1.74371e-25
0.0504809 	0.010868 	-0.00420029 	1.7367e-25
0.0509276 	0.0105418 	-0.00417937 	1.72969e-25
0.0513744 	0.0101886 	-0.00413617 	1.90256e-25
0.0518211 	0.00981561 	-0.00407649 	2.2084e-25
0.0522678 	0.00943903 	-0.00401338 	2.39998e-25
0.0527146 	0.00902519 	-0.00391438 	1.39999e-25
0.0531613 	0.00861136 	-0.00381539 	3.99996e-26
0.053608 	0.00817971 	-0.00369459 	0
0.0540548 	0.00773618 	-0.00355927 	0
0.0545015 	0.00729109 	-0.00342061 	0
0.0549482 	0.00683368 	-0.00325565 	0
0.055395 	0.00637626 	-0.00309069 	0
0.0558417 	0.0059219 	-0.00291331 	2.67902e-26
0.0562884 	0.00546936 	-0.00272848 	6.96545e-26
0.0567352 	0.00502012 	-0.00254249 	1.11946e-25
0.0571819 	0.00459158 	-0.00234916 	1.50646e-25
0.0576286 	0.00416304 	-0.00215583 	1.89345e-25
0.0580754 	0.00376084 	-0.0019641 	1.86946e-25
0.0585221 	0.00337283 	-0.00177323 	1.62417e-25
0.0589688 	0.00299327 	-0.00158415 	1.30253e-25
0.0594156 	0.00265724 	-0.00140431 	5.87353e-26
0.0598623 	0.0023212 	-0.00122446 	-1.27822e-26
0.060309 	0.00202376 	-0.0010554 	-5.82986e-26
0.0607558 	0.00174489 	-0.000891541 	-9.1296e-26
0.0612025 	0.00147663 	-0.000730986 	-1.06705e-25
0.0616492 	0.00125431 	-0.000584755 	-4.58966e-26
0.062096 	0.00103199 	-0.000438524 	1.49117e-26
0.0625427 	0.000846125 	-0.000305021 	6.21634e-26
0.0629894 	0.00067589 	-0.000176973 	1.03605e-25
0.0634362 	0.000515516 	-5.34997e-05 	1.35401e-25
0.0638829 	0.000391683 	5.30232e-05 	1.31449e-25
0.0643296 	0.00026785 	0.000159546 	1.27498e-25
0.0647764 	0.000174133 	0.00024325 	1.36653e-25
0.0652231 	9.18397e-05 	0.000318298 	1.50779e-25
0.0656698 	1.84705e-05 	0.000381929 	1.62251e-25
0.0661166 	-2.62474e-05 	0.000408901 	1.652e-25
0.0665633 	-7.09653e-05 	0.000435872 	1.68149e-25
0.0670101 	-9.16083e-05 	0.000415044 	1.26073e-25
0.0674568 	-0.000104226 	0.000378281 	6.89889e-26
0.0679035 	-0.000111031 	0.000324521 	1.58045e-26
0.0683503 	-0.000101503 	0.000223006 	-2.64224e-26
0.068797 	-9.19743e-05 	0.00012149 	-6.86494e-26
0.0692437 	-7.629e-05 	-1.09255e-05 	-7.57665e-26
0.0696905 	-5.88185e-05 	-0.000152312 	-7.26905e-26
0.0701372 	-4.2711e-05 	-0.000289982 	-7.32399e-26
0.0705839 	-2.9984e-05 	-0.000418441 	-8.27741e-26
0.0710307 	-1.72569e-05 	-0.000546899 	-9.23084e-26
0.0714774 	-1.11162e-05 	-0.000604035 	-8.31477e-26
0.0719241 	-6.62209e-06 	-0.00064334 	-6.93132e-26
0.0723709 	-3.22657e-06 	-0.000626152 	-5.20604e-26
0.0728176 	-2.24794e-06 	-0.000484682 	-2.72875e-26
0.0732643 	-1.26932e-06 	-0.000343211 	-2.51451e-27
0.0737111 	-7.33879e-07 	-0.000212836 	1.21696e-27
0.0741578 	-2.92447e-07 	-8.48144e-05 	4.85087e-28
0.0746045 	1.10175e-12 	-6.69539e-11 	1.89854e-31
0.0750513 	5.89317e-13 	-3.58236e-11 	1.01607e-31
0.075498 	7.68846e-14 	-4.69327e-12 	1.33596e-32
0.0759447 	1.30632e-17 	-1.56181e-14 	8.06327e-35
0.0763915 	5.09617e-18 	-6.08032e-15 	3.13914e-35
0.0768382 	1.80096e-20 	-9.97588e-21 	2.02521e-41
0.0772849 	2.02832e-20 	-1.03324e-20 	1.47312e-41
0.0777317 	2.25567e-20 	-1.0689e-20 	9.21025e-42
0.0781784 	2.26619e-20 	-1.11924e-20 	1.60998e-41
0.0786251 	2.24572e-20 	-1.17168e-20 	2.47624e-41
0.0790719 	2.21633e-20 	-1.22882e-20 	3.37729e-41
0.0795186 	2.17282e-20 	-1.2934e-20 	4.33334e-41
0.0799653 	2.12932e-20 	-1.35799e-20 	5.2894e-41
0.0804121 	2.06867e-20 	-1.43215e-20 	5.26158e-41
0.0808588 	2.00613e-20 	-1.50738e-20 	5.12444e-41
0.0813055 	1.93692e-20 	-1.58693e-20 	4.10706e-41
0.0817523 	1.85823e-20 	-1.67266e-20 	1.83602e-41
0.082199 	1.77954e-20 	-1.75839e-20 	-4.3502e-42
0.0826457 	1.68768e-20 	-1.85426e-20 	-2.91648e-41
0.0830925 	1.59475e-20 	-1.95095e-20 	-5.41501e-41
0.0835392 	1.49624e-20 	-2.05284e-20 	-7.08758e-41
0.0839859 	1.39053e-20 	-2.16141e-20 	-7.6982e-41
0.0844327 	1.28483e-20 	-2.26997e-20 	-8.30882e-41
0.0848794 	1.16839e-20 	-2.39104e-20 	-5.50586e-41
0.0853261 	1.05139e-20 	-2.51277e-20 	-2.52324e-41
0.0857729 	9.30002e-21 	-2.64132e-20 	-7.77039e-42
0.0862196 	8.03523e-21 	-2.77778e-20 	-4.67749e-42
0.0866663 	6.77045e-21 	-2.91424e-20 	-1.5846e-42
0.0871131 	5.43695e-21 	-3.06663e-20 	-4.1865e-41
0.0875598 	4.10168e-21 	-3.21943e-20 	-8.32575e-41
0.0880065 	2.74763e-21 	-2.65145e-20 	-8.39969e-41
0.0884533 	1.37381e-21 	-1.32572e-20 	-4.19985e-41
0.0889 	4.02528e-35 	-9.16743e-34 	-3.28376e-54
