0.0495874 	505.607 	-4.55646e-05
0.0500342 	505.608 	-4.50677e-05
0.0504809 	505.608 	-4.44679e-05
0.0509276 	505.608 	-4.38681e-05
0.0513744 	505.608 	-4.31955e-05
0.0518211 	505.607 	-4.24681e-05
0.0522678 	505.607 	-4.17285e-05
0.0527146 	505.606 	-4.08544e-05
0.0531613 	505.605 	-3.99804e-05
0.053608 	505.604 	-3.90072e-05
0.0540548 	505.602 	-3.79671e-05
0.0545015 	505.6 	-3.69067e-05
0.0549482 	505.598 	-3.56817e-05
0.055395 	505.596 	-3.44568e-05
0.0558417 	505.593 	-3.31065e-05
0.0562884 	505.59 	-3.16802e-05
0.0567352 	505.586 	-3.0225e-05
0.0571819 	505.582 	-2.85845e-05
0.0576286 	505.578 	-2.69439e-05
0.0580754 	505.573 	-2.51603e-05
0.0585221 	505.568 	-2.32987e-05
0.0589688 	505.562 	-2.1402e-05
0.0594156 	505.555 	-1.93206e-05
0.0598623 	505.549 	-1.72392e-05
0.060309 	505.541 	-1.50181e-05
0.0607558 	505.533 	-1.27288e-05
0.0612025 	505.525 	-1.04057e-05
0.0616492 	505.515 	-7.93315e-06
0.062096 	505.505 	-5.46056e-06
0.0625427 	505.494 	-2.88747e-06
0.0629894 	505.483 	-2.70477e-07
0.0634362 	505.471 	2.36501e-06
0.0638829 	505.458 	5.07186e-06
0.0643296 	505.445 	7.77871e-06
0.0647764 	505.43 	1.04982e-05
0.0652231 	505.415 	1.32234e-05
0.0656698 	505.4 	1.59311e-05
0.0661166 	505.383 	1.85863e-05
0.0665633 	505.366 	2.12414e-05
0.0670101 	505.348 	2.37698e-05
0.0674568 	505.329 	2.62576e-05
0.0679035 	505.31 	2.86778e-05
0.0683503 	505.289 	3.09164e-05
0.068797 	505.269 	3.31551e-05
0.0692437 	505.248 	3.51472e-05
0.0696905 	505.226 	3.70709e-05
0.0701372 	505.204 	3.88879e-05
0.0705839 	505.181 	4.04528e-05
0.0710307 	505.158 	4.20177e-05
0.0714774 	505.135 	4.37045e-05
0.0719241 	505.111 	4.54482e-05
0.0723709 	505.088 	4.74645e-05
0.0728176 	505.064 	5.00761e-05
0.0732643 	505.04 	5.26876e-05
0.0737111 	505.016 	5.35171e-05
0.0741578 	504.992 	5.38159e-05
0.0746045 	504.965 	5.3451e-05
0.0750513 	504.93 	5.21568e-05
0.075498 	504.896 	5.08627e-05
0.0759447 	504.828 	5.06583e-05
0.0763915 	504.755 	5.06155e-05
0.0768382 	504.672 	5.04539e-05
0.0772849 	504.573 	5.00591e-05
0.0777317 	504.475 	4.96644e-05
0.0781784 	504.38 	4.9177e-05
0.0786251 	504.285 	4.86995e-05
0.0790719 	504.191 	4.83926e-05
0.0795186 	504.097 	4.83375e-05
0.0799653 	504.004 	4.82824e-05
0.0804121 	503.911 	4.83867e-05
0.0808588 	503.818 	4.8502e-05
0.0813055 	503.725 	4.86437e-05
0.0817523 	503.632 	4.88123e-05
0.082199 	503.539 	4.8981e-05
0.0826457 	503.446 	4.91546e-05
0.0830925 	503.353 	4.93254e-05
0.0835392 	503.261 	4.94897e-05
0.0839859 	503.168 	4.96408e-05
0.0844327 	503.076 	4.97919e-05
0.0848794 	502.983 	4.99169e-05
0.0853261 	502.89 	5.0039e-05
0.0857729 	502.798 	5.01469e-05
0.0862196 	502.705 	5.0236e-05
0.0866663 	502.613 	5.03251e-05
0.0871131 	502.52 	5.0381e-05
0.0875598 	502.428 	5.04353e-05
0.0880065 	502.335 	5.04724e-05
0.0884533 	502.243 	5.04906e-05
0.0889 	502.15 	5.0509e-05
