0.0245704 	505.342 	-8.79777e-06
0.0250171 	505.338 	-9.7849e-06
0.0254638 	505.335 	-1.0772e-05
0.0259106 	505.331 	-1.17696e-05
0.0263573 	505.328 	-1.27699e-05
0.026804 	505.325 	-1.37659e-05
0.0272508 	505.322 	-1.47518e-05
0.0276975 	505.32 	-1.57377e-05
0.0281442 	505.317 	-1.66907e-05
0.028591 	505.315 	-1.76361e-05
0.0290377 	505.313 	-1.85607e-05
0.0294844 	505.311 	-1.94419e-05
0.0299312 	505.309 	-2.03231e-05
0.0303779 	505.307 	-2.11325e-05
0.0308246 	505.306 	-2.19281e-05
0.0312714 	505.304 	-2.2687e-05
0.0317181 	505.303 	-2.33777e-05
0.0321648 	505.302 	-2.40685e-05
0.0326116 	505.3 	-2.46542e-05
0.0330583 	505.299 	-2.52231e-05
0.033505 	505.298 	-2.57406e-05
0.0339518 	505.297 	-2.61724e-05
0.0343985 	505.295 	-2.66043e-05
0.0348452 	505.294 	-2.69026e-05
0.035292 	505.293 	-2.7184e-05
0.0357387 	505.292 	-2.74006e-05
0.0361854 	505.291 	-2.75199e-05
0.0366322 	505.29 	-2.76392e-05
0.0370789 	505.289 	-2.76017e-05
0.0375256 	505.288 	-2.75492e-05
0.0379724 	505.287 	-2.74202e-05
0.0384191 	505.286 	-2.71879e-05
0.0388658 	505.285 	-2.69556e-05
0.0393126 	505.284 	-2.65489e-05
0.0397593 	505.282 	-2.61305e-05
0.040206 	505.281 	-2.56266e-05
0.0406528 	505.28 	-2.50179e-05
0.0410995 	505.279 	-2.44092e-05
0.0415462 	505.278 	-2.36161e-05
0.041993 	505.276 	-2.28158e-05
0.0424397 	505.275 	-2.19253e-05
0.0428864 	505.273 	-2.09351e-05
0.0433332 	505.272 	-1.99449e-05
0.0437799 	505.27 	-1.8772e-05
0.0442266 	505.269 	-1.75968e-05
0.0446734 	505.267 	-1.63335e-05
0.0451201 	505.266 	-1.4982e-05
0.0455668 	505.264 	-1.36284e-05
0.0460136 	505.262 	-1.21136e-05
0.0464603 	505.26 	-1.05988e-05
0.046907 	505.258 	-9.00785e-06
0.0473538 	505.256 	-7.34795e-06
0.0478005 	505.254 	-5.6835e-06
0.0482472 	505.252 	-3.90229e-06
0.048694 	505.25 	-2.12108e-06
0.0491407 	505.248 	-2.89565e-07
0.0495874 	505.245 	1.5831e-06
0.0500342 	505.243 	3.45924e-06
0.0504809 	505.24 	5.38744e-06
0.0509276 	505.237 	7.31564e-06
0.0513744 	505.235 	9.25187e-06
0.0518211 	505.232 	1.1194e-05
0.0522678 	505.229 	1.31334e-05
0.0527146 	505.226 	1.50434e-05
0.0531613 	505.223 	1.69534e-05
0.053608 	505.219 	1.88147e-05
0.0540548 	505.216 	2.06435e-05
0.0545015 	505.213 	2.24576e-05
0.0549482 	505.209 	2.41559e-05
0.055395 	505.205 	2.58542e-05
0.0558417 	505.202 	2.74418e-05
0.0562884 	505.198 	2.8963e-05
0.0567352 	505.194 	3.04545e-05
0.0571819 	505.19 	3.17592e-05
0.0576286 	505.186 	3.30639e-05
0.0580754 	505.181 	3.42098e-05
0.0585221 	505.177 	3.52701e-05
0.0589688 	505.173 	3.62888e-05
0.0594156 	505.168 	3.70929e-05
0.0598623 	505.163 	3.7897e-05
0.060309 	505.159 	3.85333e-05
0.0607558 	505.154 	3.90888e-05
0.0612025 	505.149 	3.9603e-05
0.0616492 	505.144 	3.9938e-05
0.062096 	505.139 	4.0273e-05
0.0625427 	505.134 	4.04849e-05
0.0629894 	505.128 	4.06441e-05
0.0634362 	505.123 	4.07773e-05
0.0638829 	505.118 	4.08146e-05
0.0643296 	505.112 	4.08519e-05
0.0647764 	505.106 	4.0839e-05
0.0652231 	505.101 	4.08071e-05
0.0656698 	505.095 	4.07687e-05
0.0661166 	505.089 	4.07096e-05
0.0665633 	505.083 	4.06505e-05
0.0670101 	505.077 	4.05913e-05
0.0674568 	505.071 	4.05321e-05
0.0679035 	505.065 	4.04761e-05
0.0683503 	505.059 	4.04292e-05
0.068797 	505.052 	4.03824e-05
0.0692437 	505.046 	4.03471e-05
0.0696905 	505.039 	4.03152e-05
0.0701372 	505.033 	4.02872e-05
0.0705839 	505.026 	4.0269e-05
0.0710307 	505.02 	4.02509e-05
0.0714774 	505.013 	4.02514e-05
0.0719241 	505.006 	4.02566e-05
0.0723709 	504.999 	4.02635e-05
0.0728176 	504.991 	4.02745e-05
0.0732643 	504.982 	4.02855e-05
0.0737111 	504.964 	4.02875e-05
0.0741578 	504.945 	4.02876e-05
0.0746045 	504.912 	4.02877e-05
0.0750513 	504.853 	4.02878e-05
0.075498 	504.795 	4.0288e-05
0.0759447 	504.711 	4.07784e-05
0.0763915 	504.623 	4.13553e-05
0.0768382 	504.534 	4.21401e-05
0.0772849 	504.446 	4.32902e-05
0.0777317 	504.358 	4.44403e-05
0.0781784 	504.269 	4.5574e-05
0.0786251 	504.181 	4.67053e-05
0.0790719 	504.093 	4.78203e-05
0.0795186 	504.004 	4.89096e-05
0.0799653 	503.916 	4.99988e-05
0.0804121 	503.828 	5.10304e-05
0.0808588 	503.739 	5.20556e-05
0.0813055 	503.651 	5.30459e-05
0.0817523 	503.563 	5.39863e-05
0.082199 	503.475 	5.49268e-05
0.0826457 	503.386 	5.57711e-05
0.0830925 	503.298 	5.66075e-05
0.0835392 	503.21 	5.73906e-05
0.0839859 	503.121 	5.8105e-05
0.0844327 	503.033 	5.88195e-05
0.0848794 	502.945 	5.94025e-05
0.0853261 	502.856 	5.99785e-05
0.0857729 	502.768 	6.04839e-05
0.0862196 	502.68 	6.09072e-05
0.0866663 	502.592 	6.13305e-05
0.0871131 	502.503 	6.15937e-05
0.0875598 	502.415 	6.18527e-05
0.0880065 	502.327 	6.2028e-05
0.0884533 	502.238 	6.21152e-05
0.0889 	502.15 	6.22025e-05
