0.0343985 	0.0132965 	-0.000220396 	9.67811e-25
0.0348452 	0.0133264 	-0.000323012 	6.32348e-25
0.035292 	0.0133553 	-0.000425318 	2.40365e-25
0.0357387 	0.0133807 	-0.000526699 	2.37311e-26
0.0361854 	0.0134007 	-0.000626691 	7.01196e-26
0.0366322 	0.0134208 	-0.000726682 	1.16508e-25
0.0370789 	0.013433 	-0.000824952 	5.04387e-25
0.0375256 	0.0134445 	-0.000923057 	9.25012e-25
0.0379724 	0.0134522 	-0.00102053 	1.07758e-24
0.0384191 	0.013455 	-0.00111715 	8.67471e-25
0.0388658 	0.0134578 	-0.00121377 	6.57365e-25
0.0393126 	0.0134525 	-0.00130931 	1.07751e-26
0.0397593 	0.0134466 	-0.00140478 	-6.64914e-25
0.040206 	0.0134366 	-0.00149984 	-1.0822e-24
0.0406528 	0.0134217 	-0.0015944 	-1.18366e-24
0.0410995 	0.0134068 	-0.00168895 	-1.28513e-24
0.0415462 	0.0133828 	-0.00178272 	-9.88163e-25
0.041993 	0.0133585 	-0.00187645 	-6.75677e-25
0.0424397 	0.0133293 	-0.00196973 	-4.62262e-25
0.0428864 	0.0132947 	-0.00206252 	-3.58347e-25
0.0433332 	0.0132601 	-0.00215531 	-2.54432e-25
0.0437799 	0.0132143 	-0.00224677 	-2.02865e-25
0.0442266 	0.0131683 	-0.00233822 	-1.51961e-25
0.0446734 	0.0131158 	-0.00242862 	-1.0108e-25
0.0451201 	0.0130568 	-0.00251797 	-5.0222e-26
0.0455668 	0.0129976 	-0.00260728 	1.90991e-27
0.0460136 	0.0129232 	-0.00269331 	1.54703e-25
0.0464603 	0.0128489 	-0.00277934 	3.07496e-25
0.046907 	0.012765 	-0.0028627 	5.9209e-25
0.0473538 	0.0126725 	-0.00294364 	9.95932e-25
0.0478005 	0.0125792 	-0.0030243 	1.38265e-24
0.0482472 	0.0124649 	-0.00309778 	1.3299e-24
0.048694 	0.0123506 	-0.00317125 	1.27714e-24
0.0491407 	0.0122222 	-0.00323897 	1.00937e-24
0.0495874 	0.0120821 	-0.00330197 	5.6568e-25
0.0500342 	0.0119402 	-0.0033641 	1.49901e-25
0.0504809 	0.0117701 	-0.0034131 	1.52798e-25
0.0509276 	0.0115999 	-0.0034621 	1.55696e-25
0.0513744 	0.0114102 	-0.00350082 	1.7984e-25
0.0518211 	0.0112061 	-0.00353194 	2.19688e-25
0.0522678 	0.0109987 	-0.00356115 	2.47043e-25
0.0527146 	0.0107574 	-0.00357053 	1.44109e-25
0.0531613 	0.0105162 	-0.00357991 	4.11739e-26
0.053608 	0.0102519 	-0.00357422 	0
0.0540548 	0.00997224 	-0.00355849 	0
0.0545015 	0.00968841 	-0.00353967 	0
0.0549482 	0.00937156 	-0.0034965 	0
0.055395 	0.0090547 	-0.00345334 	0
0.0558417 	0.00871728 	-0.00339258 	3.91468e-26
0.0562884 	0.00836753 	-0.00332126 	1.01782e-25
0.0567352 	0.0080143 	-0.00324626 	1.63613e-25
0.0571819 	0.00763933 	-0.00314813 	2.20402e-25
0.0576286 	0.00726436 	-0.00305 	2.77191e-25
0.0580754 	0.00688004 	-0.00293675 	2.755e-25
0.0585221 	0.00649068 	-0.00281536 	2.4232e-25
0.0589688 	0.0061011 	-0.00269108 	1.97229e-25
0.0594156 	0.00571042 	-0.00255195 	9.07493e-26
0.0598623 	0.00531974 	-0.00241282 	-1.57302e-26
0.060309 	0.00493755 	-0.00226636 	-8.59036e-26
0.0607558 	0.00455944 	-0.00211637 	-1.38596e-25
0.0612025 	0.00418613 	-0.0019657 	-1.64403e-25
0.0616492 	0.00383358 	-0.00181209 	-7.37023e-26
0.062096 	0.00348104 	-0.00165847 	1.69981e-26
0.0625427 	0.00315371 	-0.00150688 	8.72035e-26
0.0629894 	0.00283718 	-0.00135616 	1.48625e-25
0.0634362 	0.00252976 	-0.0012071 	1.95976e-25
0.0638829 	0.00225607 	-0.00106422 	1.91182e-25
0.0643296 	0.00198238 	-0.00092133 	1.86388e-25
0.0647764 	0.0017418 	-0.000786246 	2.0533e-25
0.0652231 	0.00151378 	-0.000654121 	2.33276e-25
0.0656698 	0.00129646 	-0.000524841 	2.57161e-25
0.0661166 	0.00111348 	-0.000404693 	2.6801e-25
0.0665633 	0.000930495 	-0.000284545 	2.78858e-25
0.0670101 	0.000779024 	-0.000173889 	2.09587e-25
0.0674568 	0.000638056 	-6.63959e-05 	1.1361e-25
0.0679035 	0.000507072 	3.71387e-05 	2.30581e-26
0.0683503 	0.00040414 	0.000129552 	-5.22511e-26
0.068797 	0.000301207 	0.000221966 	-1.2756e-25
0.0692437 	0.00022484 	0.000297245 	-1.39388e-25
0.0696905 	0.000156185 	0.000367549 	-1.32786e-25
0.0701372 	9.64057e-05 	0.000427724 	-1.31499e-25
0.0705839 	5.86193e-05 	0.000462797 	-1.43386e-25
0.0710307 	2.08329e-05 	0.000497869 	-1.55274e-25
0.0714774 	4.17307e-06 	0.000491737 	-1.38318e-25
0.0719241 	-7.20516e-06 	0.000475304 	-1.14151e-25
0.0723709 	-1.27558e-05 	0.000439579 	-7.70788e-26
0.0728176 	-5.48579e-06 	0.000361414 	-1.16163e-26
0.0732643 	1.78423e-06 	0.000283249 	5.38461e-26
0.0737111 	1.47656e-05 	0.000160248 	9.03583e-26
0.0741578 	2.89584e-05 	2.77367e-05 	1.20729e-25
0.0746045 	4.12721e-05 	-0.000112651 	1.48118e-25
0.0750513 	4.98973e-05 	-0.0002685 	1.6965e-25
0.075498 	5.85224e-05 	-0.000424349 	1.91183e-25
0.0759447 	5.66548e-05 	-0.000554418 	1.81536e-25
0.0763915 	5.29354e-05 	-0.000679938 	1.66386e-25
0.0768382 	4.58757e-05 	-0.000767413 	1.31066e-25
0.0772849 	3.29415e-05 	-0.000787982 	6.02763e-26
0.0777317 	2.00073e-05 	-0.000808551 	-1.05135e-26
0.0781784 	1.17727e-05 	-0.000656833 	-3.34885e-26
0.0786251 	4.20944e-06 	-0.000480502 	-4.96327e-26
0.0790719 	-3.57137e-07 	-0.000314472 	-5.02494e-26
0.0795186 	-1.87074e-07 	-0.000164724 	-2.63227e-26
0.0799653 	-1.70114e-08 	-1.49756e-05 	-2.39592e-27
0.0804121 	-3.27714e-12 	-4.91457e-10 	-2.06937e-30
0.0808588 	-1.21281e-12 	-1.82112e-10 	-7.6726e-31
0.0813055 	-1.14345e-17 	-3.1091e-13 	-1.89286e-33
0.0817523 	-6.47871e-18 	-1.63091e-13 	-9.8465e-34
0.082199 	-1.52289e-18 	-1.52729e-14 	-7.64406e-35
0.0826457 	-7.2043e-19 	-2.62971e-15 	-5.22921e-36
0.0830925 	-2.54732e-19 	-9.46707e-16 	-1.88251e-36
0.0835392 	7.53595e-21 	-1.96526e-20 	9.41604e-42
0.0839859 	8.25209e-21 	-2.16914e-20 	3.08516e-42
0.0844327 	8.96822e-21 	-2.37302e-20 	-3.24572e-42
0.0848794 	8.45223e-21 	-2.59328e-20 	-2.99707e-42
0.0853261 	7.87138e-21 	-2.8144e-20 	-2.40213e-42
0.0857729 	7.16353e-21 	-3.04655e-20 	-2.18418e-42
0.0862196 	6.30808e-21 	-3.29151e-20 	-2.40435e-42
0.0866663 	5.45263e-21 	-3.53647e-20 	-2.62453e-42
0.0871131 	4.41383e-21 	-3.80952e-20 	-1.3894e-41
0.0875598 	3.37033e-21 	-4.08328e-20 	-2.54467e-41
0.0880065 	2.27983e-21 	-3.39585e-20 	-2.52201e-41
0.0884533 	1.13991e-21 	-1.69792e-20 	-1.26101e-41
0.0889 	3.10902e-35 	-1.1809e-33 	-9.04268e-55
