0.0321648 	505.868 	7.62757e-05
0.0326116 	505.866 	7.55e-05
0.0330583 	505.865 	7.4744e-05
0.033505 	505.864 	7.40415e-05
0.0339518 	505.862 	7.34281e-05
0.0343985 	505.861 	7.28148e-05
0.0348452 	505.86 	7.2326e-05
0.035292 	505.858 	7.1853e-05
0.0357387 	505.857 	7.14347e-05
0.0361854 	505.856 	7.10983e-05
0.0366322 	505.855 	7.07619e-05
0.0370789 	505.854 	7.05459e-05
0.0375256 	505.852 	7.03415e-05
0.0379724 	505.851 	7.01908e-05
0.0384191 	505.85 	7.0113e-05
0.0388658 	505.849 	7.00351e-05
0.0393126 	505.848 	7.00704e-05
0.0397593 	505.847 	7.01131e-05
0.040206 	505.846 	7.02071e-05
0.0406528 	505.844 	7.03637e-05
0.0410995 	505.843 	7.05203e-05
0.0415462 	505.842 	7.07794e-05
0.041993 	505.841 	7.10425e-05
0.0424397 	505.84 	7.13524e-05
0.0428864 	505.839 	7.1714e-05
0.0433332 	505.837 	7.20755e-05
0.0437799 	505.836 	7.25257e-05
0.0442266 	505.835 	7.29769e-05
0.0446734 	505.834 	7.34683e-05
0.0451201 	505.832 	7.39998e-05
0.0455668 	505.831 	7.45322e-05
0.0460136 	505.829 	7.51335e-05
0.0464603 	505.828 	7.57349e-05
0.046907 	505.826 	7.63669e-05
0.0473538 	505.824 	7.70267e-05
0.0478005 	505.823 	7.76881e-05
0.0482472 	505.821 	7.83937e-05
0.048694 	505.819 	7.90993e-05
0.0491407 	505.816 	7.98225e-05
0.0495874 	505.814 	8.056e-05
0.0500342 	505.812 	8.12986e-05
0.0504809 	505.809 	8.20528e-05
0.0509276 	505.806 	8.28071e-05
0.0513744 	505.803 	8.35616e-05
0.0518211 	505.8 	8.43162e-05
0.0522678 	505.797 	8.50695e-05
0.0527146 	505.793 	8.58077e-05
0.0531613 	505.79 	8.6546e-05
0.053608 	505.786 	8.72646e-05
0.0540548 	505.781 	8.797e-05
0.0545015 	505.777 	8.867e-05
0.0549482 	505.772 	8.93277e-05
0.055395 	505.767 	8.99853e-05
0.0558417 	505.761 	9.06058e-05
0.0562884 	505.756 	9.1204e-05
0.0567352 	505.75 	9.1793e-05
0.0571819 	505.743 	9.23242e-05
0.0576286 	505.736 	9.28555e-05
0.0580754 	505.729 	9.33417e-05
0.0585221 	505.721 	9.38038e-05
0.0589688 	505.714 	9.42551e-05
0.0594156 	505.705 	9.4651e-05
0.0598623 	505.697 	9.50469e-05
0.060309 	505.687 	9.54031e-05
0.0607558 	505.678 	9.57402e-05
0.0612025 	505.668 	9.60682e-05
0.0616492 	505.657 	9.63566e-05
0.062096 	505.647 	9.6645e-05
0.0625427 	505.635 	9.69068e-05
0.0629894 	505.624 	9.71573e-05
0.0634362 	505.612 	9.74017e-05
0.0638829 	505.599 	9.7624e-05
0.0643296 	505.587 	9.78462e-05
0.0647764 	505.574 	9.80533e-05
0.0652231 	505.56 	9.82546e-05
0.0656698 	505.546 	9.84519e-05
0.0661166 	505.532 	9.86365e-05
0.0665633 	505.517 	9.88211e-05
0.0670101 	505.502 	9.89937e-05
0.0674568 	505.487 	9.91624e-05
0.0679035 	505.472 	9.93262e-05
0.0683503 	505.456 	9.94763e-05
0.068797 	505.44 	9.96265e-05
0.0692437 	505.423 	9.97578e-05
0.0696905 	505.407 	9.98836e-05
0.0701372 	505.39 	0.0001
0.0705839 	505.372 	0.000100095
0.0710307 	505.355 	0.00010019
0.0714774 	505.337 	0.000100256
0.0719241 	505.319 	0.000100316
0.0723709 	505.301 	0.000100367
0.0728176 	505.283 	0.000100398
0.0732643 	505.265 	0.000100429
0.0737111 	505.246 	0.000100449
0.0741578 	505.227 	0.000100467
0.0746045 	505.208 	0.000100486
0.0750513 	505.189 	0.000100507
0.075498 	505.17 	0.000100529
0.0759447 	505.151 	0.000100557
0.0763915 	505.131 	0.000100586
0.0768382 	505.112 	0.000100613
0.0772849 	505.092 	0.000100638
0.0777317 	505.073 	0.000100663
0.0781784 	505.053 	0.000100677
0.0786251 	505.033 	0.00010069
0.0790719 	505.013 	0.000100699
0.0795186 	504.992 	0.000100703
0.0799653 	504.971 	0.000100707
0.0804121 	504.935 	0.000100707
0.0808588 	504.897 	0.000100707
0.0813055 	504.829 	0.000100707
0.0817523 	504.719 	0.000100707
0.082199 	504.61 	0.000100707
0.0826457 	504.45 	0.000100436
0.0830925 	504.285 	0.000100144
0.0835392 	504.121 	9.97305e-05
0.0839859 	503.957 	9.91629e-05
0.0844327 	503.792 	9.85952e-05
0.0848794 	503.628 	9.80871e-05
0.0853261 	503.464 	9.75821e-05
0.0857729 	503.299 	9.71277e-05
0.0862196 	503.135 	9.67322e-05
0.0866663 	502.971 	9.63367e-05
0.0871131 	502.807 	9.60816e-05
0.0875598 	502.643 	9.58301e-05
0.0880065 	502.478 	9.56591e-05
0.0884533 	502.314 	9.55728e-05
0.0889 	502.15 	9.54866e-05
