0.0303779 	505.322 	5.89373e-07
0.0308246 	505.32 	-2.02814e-07
0.0312714 	505.318 	-9.85711e-07
0.0317181 	505.316 	-1.75136e-06
0.0321648 	505.314 	-2.517e-06
0.0326116 	505.312 	-3.24437e-06
0.0330583 	505.311 	-3.96564e-06
0.033505 	505.309 	-4.6643e-06
0.0339518 	505.307 	-5.32527e-06
0.0343985 	505.306 	-5.98624e-06
0.0348452 	505.305 	-6.58122e-06
0.035292 	505.303 	-7.16782e-06
0.0357387 	505.302 	-7.71969e-06
0.0361854 	505.301 	-8.21947e-06
0.0366322 	505.3 	-8.71924e-06
0.0370789 	505.299 	-9.12962e-06
0.0375256 	505.298 	-9.53144e-06
0.0379724 	505.296 	-9.88734e-06
0.0384191 	505.295 	-1.01811e-05
0.0388658 	505.294 	-1.04749e-05
0.0393126 	505.293 	-1.06589e-05
0.0397593 	505.292 	-1.08356e-05
0.040206 	505.291 	-1.09557e-05
0.0406528 	505.29 	-1.10068e-05
0.0410995 	505.289 	-1.1058e-05
0.0415462 	505.288 	-1.0981e-05
0.041993 	505.287 	-1.08991e-05
0.0424397 	505.286 	-1.07508e-05
0.0428864 	505.285 	-1.05292e-05
0.0433332 	505.284 	-1.03075e-05
0.0437799 	505.283 	-9.94205e-06
0.0442266 	505.282 	-9.5748e-06
0.0446734 	505.281 	-9.13221e-06
0.0451201 	505.279 	-8.61429e-06
0.0455668 	505.278 	-8.09444e-06
0.0460136 	505.277 	-7.42192e-06
0.0464603 	505.276 	-6.7494e-06
0.046907 	505.274 	-5.99461e-06
0.0473538 	505.273 	-5.1654e-06
0.0478005 	505.272 	-4.33031e-06
0.0482472 	505.27 	-3.3444e-06
0.048694 	505.269 	-2.35849e-06
0.0491407 	505.267 	-1.28762e-06
0.0495874 	505.266 	-1.47227e-07
0.0500342 	505.264 	1.00251e-06
0.0504809 	505.262 	2.2925e-06
0.0509276 	505.261 	3.58249e-06
0.0513744 	505.259 	4.95379e-06
0.0518211 	505.257 	6.3852e-06
0.0522678 	505.255 	7.82792e-06
0.0527146 	505.253 	9.38863e-06
0.0531613 	505.251 	1.09493e-05
0.053608 	505.249 	1.25776e-05
0.0540548 	505.247 	1.42509e-05
0.0545015 	505.245 	1.59343e-05
0.0549482 	505.242 	1.76983e-05
0.055395 	505.24 	1.94622e-05
0.0558417 	505.237 	2.12656e-05
0.0562884 	505.235 	2.30927e-05
0.0567352 	505.232 	2.4924e-05
0.0571819 	505.23 	2.67813e-05
0.0576286 	505.227 	2.86386e-05
0.0580754 	505.224 	3.04907e-05
0.0585221 	505.221 	3.23401e-05
0.0589688 	505.218 	3.41814e-05
0.0594156 	505.215 	3.59808e-05
0.0598623 	505.211 	3.77802e-05
0.060309 	505.208 	3.95161e-05
0.0607558 	505.204 	4.12214e-05
0.0612025 	505.201 	4.29009e-05
0.0616492 	505.197 	4.44684e-05
0.062096 	505.193 	4.60359e-05
0.0625427 	505.19 	4.74792e-05
0.0629894 	505.186 	4.88693e-05
0.0634362 	505.182 	5.02149e-05
0.0638829 	505.177 	5.13958e-05
0.0643296 	505.173 	5.25767e-05
0.0647764 	505.169 	5.3592e-05
0.0652231 	505.164 	5.45446e-05
0.0656698 	505.16 	5.54422e-05
0.0661166 	505.155 	5.61634e-05
0.0665633 	505.151 	5.68845e-05
0.0670101 	505.146 	5.74435e-05
0.0674568 	505.141 	5.79484e-05
0.0679035 	505.136 	5.84047e-05
0.0683503 	505.131 	5.87249e-05
0.068797 	505.126 	5.90451e-05
0.0692437 	505.121 	5.92553e-05
0.0696905 	505.115 	5.94334e-05
0.0701372 	505.11 	5.95838e-05
0.0705839 	505.105 	5.96653e-05
0.0710307 	505.099 	5.97467e-05
0.0714774 	505.093 	5.97821e-05
0.0719241 	505.088 	5.98061e-05
0.0723709 	505.082 	5.98208e-05
0.0728176 	505.076 	5.98152e-05
0.0732643 	505.07 	5.98096e-05
0.0737111 	505.064 	5.97931e-05
0.0741578 	505.058 	5.97743e-05
0.0746045 	505.052 	5.97539e-05
0.0750513 	505.046 	5.97307e-05
0.075498 	505.04 	5.97074e-05
0.0759447 	505.033 	5.9686e-05
0.0763915 	505.027 	5.96649e-05
0.0768382 	505.021 	5.9647e-05
0.0772849 	505.014 	5.96347e-05
0.0777317 	505.008 	5.96224e-05
0.0781784 	505.001 	5.96181e-05
0.0786251 	504.994 	5.9615e-05
0.0790719 	504.985 	5.96127e-05
0.0795186 	504.973 	5.9612e-05
0.0799653 	504.96 	5.96112e-05
0.0804121 	504.927 	5.96101e-05
0.0808588 	504.892 	5.9609e-05
0.0813055 	504.826 	5.96082e-05
0.0817523 	504.717 	5.96079e-05
0.082199 	504.608 	5.96076e-05
0.0826457 	504.448 	5.98262e-05
0.0830925 	504.284 	6.00625e-05
0.0835392 	504.119 	6.03962e-05
0.0839859 	503.955 	6.08551e-05
0.0844327 	503.791 	6.1314e-05
0.0848794 	503.627 	6.17262e-05
0.0853261 	503.463 	6.2136e-05
0.0857729 	503.299 	6.25053e-05
0.0862196 	503.134 	6.28276e-05
0.0866663 	502.97 	6.31499e-05
0.0871131 	502.806 	6.33585e-05
0.0875598 	502.642 	6.35643e-05
0.0880065 	502.478 	6.37042e-05
0.0884533 	502.314 	6.37749e-05
0.0889 	502.15 	6.38456e-05
