0.046907 	505.765 	4.46006e-05
0.0473538 	505.758 	4.57295e-05
0.0478005 	505.751 	4.68541e-05
0.0482472 	505.742 	4.78677e-05
0.048694 	505.733 	4.88813e-05
0.0491407 	505.724 	4.98194e-05
0.0495874 	505.713 	5.06957e-05
0.0500342 	505.703 	5.15629e-05
0.0504809 	505.691 	5.22937e-05
0.0509276 	505.679 	5.30246e-05
0.0513744 	505.667 	5.36755e-05
0.0518211 	505.653 	5.42674e-05
0.0522678 	505.64 	5.48487e-05
0.0527146 	505.625 	5.53201e-05
0.0531613 	505.609 	5.57915e-05
0.053608 	505.593 	5.62057e-05
0.0540548 	505.577 	5.6582e-05
0.0545015 	505.56 	5.69504e-05
0.0549482 	505.541 	5.72574e-05
0.055395 	505.523 	5.75645e-05
0.0558417 	505.504 	5.78415e-05
0.0562884 	505.484 	5.81006e-05
0.0567352 	505.464 	5.83547e-05
0.0571819 	505.444 	5.85783e-05
0.0576286 	505.423 	5.88018e-05
0.0580754 	505.401 	5.90039e-05
0.0585221 	505.379 	5.91943e-05
0.0589688 	505.357 	5.93786e-05
0.0594156 	505.334 	5.95308e-05
0.0598623 	505.311 	5.9683e-05
0.060309 	505.287 	5.98057e-05
0.0607558 	505.263 	5.9914e-05
0.0612025 	505.239 	6.00146e-05
0.0616492 	505.215 	6.00815e-05
0.062096 	505.19 	6.01484e-05
0.0625427 	505.165 	6.01944e-05
0.0629894 	505.14 	6.02314e-05
0.0634362 	505.115 	6.02643e-05
0.0638829 	505.089 	6.02814e-05
0.0643296 	505.063 	6.02986e-05
0.0647764 	505.037 	6.03003e-05
0.0652231 	505.011 	6.0296e-05
0.0656698 	504.981 	6.0294e-05
0.0661166 	504.943 	6.02992e-05
0.0665633 	504.904 	6.03044e-05
0.0670101 	504.855 	5.95623e-05
0.0674568 	504.803 	5.85711e-05
0.0679035 	504.751 	5.73102e-05
0.0683503 	504.699 	5.52921e-05
0.068797 	504.646 	5.32739e-05
0.0692437 	504.593 	5.12505e-05
0.0696905 	504.539 	4.92256e-05
0.0701372 	504.486 	4.72043e-05
0.0705839 	504.432 	4.51923e-05
0.0710307 	504.378 	4.31802e-05
0.0714774 	504.324 	4.11936e-05
0.0719241 	504.269 	3.92133e-05
0.0723709 	504.214 	3.72483e-05
0.0728176 	504.16 	3.53169e-05
0.0732643 	504.105 	3.33855e-05
0.0737111 	504.05 	3.1507e-05
0.0741578 	503.995 	2.96397e-05
0.0746045 	503.939 	2.77984e-05
0.0750513 	503.884 	2.60084e-05
0.075498 	503.829 	2.42184e-05
0.0759447 	503.773 	2.25043e-05
0.0763915 	503.718 	2.08035e-05
0.0768382 	503.662 	1.91389e-05
0.0772849 	503.606 	1.75381e-05
0.0777317 	503.551 	1.59374e-05
0.0781784 	503.495 	1.4433e-05
0.0786251 	503.439 	1.29423e-05
0.0790719 	503.383 	1.14982e-05
0.0795186 	503.327 	1.01274e-05
0.0799653 	503.272 	8.75672e-06
0.0804121 	503.216 	7.50246e-06
0.0808588 	503.16 	6.26115e-06
0.0813055 	503.104 	5.07709e-06
0.0817523 	503.048 	3.9746e-06
0.082199 	502.992 	2.8721e-06
0.0826457 	502.936 	1.9066e-06
0.0830925 	502.88 	9.52217e-07
0.0835392 	502.824 	6.66103e-08
0.0839859 	502.767 	-7.30566e-07
0.0844327 	502.711 	-1.52774e-06
0.0848794 	502.655 	-2.16734e-06
0.0853261 	502.599 	-2.79864e-06
0.0857729 	502.543 	-3.3496e-06
0.0862196 	502.487 	-3.8072e-06
0.0866663 	502.431 	-4.2648e-06
0.0871131 	502.375 	-4.54677e-06
0.0875598 	502.318 	-4.82424e-06
0.0880065 	502.262 	-5.01178e-06
0.0884533 	502.206 	-5.10479e-06
0.0889 	502.15 	-5.19779e-06
