0.0478005 	505.584 	-9.81532e-05
0.0482472 	505.582 	-9.66095e-05
0.048694 	505.579 	-9.50659e-05
0.0491407 	505.576 	-9.33784e-05
0.0495874 	505.573 	-9.15724e-05
0.0500342 	505.569 	-8.97494e-05
0.0504809 	505.564 	-8.76639e-05
0.0509276 	505.559 	-8.55783e-05
0.0513744 	505.554 	-8.33273e-05
0.0518211 	505.548 	-8.0953e-05
0.0522678 	505.541 	-7.85541e-05
0.0527146 	505.533 	-7.5893e-05
0.0531613 	505.526 	-7.32319e-05
0.053608 	505.517 	-7.04091e-05
0.0540548 	505.507 	-6.74776e-05
0.0545015 	505.497 	-6.452e-05
0.0549482 	505.486 	-6.13524e-05
0.055395 	505.474 	-5.81847e-05
0.0558417 	505.461 	-5.49039e-05
0.0562884 	505.448 	-5.15546e-05
0.0567352 	505.434 	-4.81912e-05
0.0571819 	505.418 	-4.47363e-05
0.0576286 	505.402 	-4.12814e-05
0.0580754 	505.385 	-3.78222e-05
0.0585221 	505.367 	-3.436e-05
0.0589688 	505.349 	-3.09158e-05
0.0594156 	505.328 	-2.75602e-05
0.0598623 	505.308 	-2.42046e-05
0.060309 	505.287 	-2.0999e-05
0.0607558 	505.264 	-1.78636e-05
0.0612025 	505.242 	-1.47915e-05
0.0616492 	505.218 	-1.19862e-05
0.062096 	505.194 	-9.18085e-06
0.0625427 	505.169 	-6.66885e-06
0.0629894 	505.143 	-4.27882e-06
0.0634362 	505.117 	-1.91623e-06
0.0638829 	505.091 	4.14214e-07
0.0643296 	505.064 	2.74466e-06
0.0647764 	505.036 	5.37991e-06
0.0652231 	505.009 	8.13223e-06
0.0656698 	504.978 	1.03799e-05
0.0661166 	504.938 	1.06117e-05
0.0665633 	504.898 	1.08435e-05
0.0670101 	504.849 	9.63077e-06
0.0674568 	504.796 	8.07189e-06
0.0679035 	504.744 	6.86418e-06
0.0683503 	504.69 	6.60127e-06
0.068797 	504.636 	6.33836e-06
0.0692437 	504.581 	6.42989e-06
0.0696905 	504.527 	6.61588e-06
0.0701372 	504.472 	6.86491e-06
0.0705839 	504.417 	7.24777e-06
0.0710307 	504.361 	7.63063e-06
0.0714774 	504.306 	8.07228e-06
0.0719241 	504.25 	8.52205e-06
0.0723709 	504.195 	8.97719e-06
0.0728176 	504.139 	9.43085e-06
0.0732643 	504.084 	9.88451e-06
0.0737111 	504.028 	1.0321e-05
0.0741578 	503.973 	1.07498e-05
0.0746045 	503.917 	1.1169e-05
0.0750513 	503.861 	1.15612e-05
0.075498 	503.806 	1.19534e-05
0.0759447 	503.75 	1.23138e-05
0.0763915 	503.695 	1.26659e-05
0.0768382 	503.639 	1.30055e-05
0.0772849 	503.584 	1.33178e-05
0.0777317 	503.529 	1.363e-05
0.0781784 	503.473 	1.39106e-05
0.0786251 	503.418 	1.41848e-05
0.0790719 	503.362 	1.44467e-05
0.0795186 	503.307 	1.46852e-05
0.0799653 	503.252 	1.49237e-05
0.0804121 	503.197 	1.51336e-05
0.0808588 	503.141 	1.53388e-05
0.0813055 	503.086 	1.55323e-05
0.0817523 	503.031 	1.57065e-05
0.082199 	502.976 	1.58807e-05
0.0826457 	502.921 	1.60287e-05
0.0830925 	502.866 	1.61735e-05
0.0835392 	502.81 	1.6307e-05
0.0839859 	502.755 	1.64241e-05
0.0844327 	502.7 	1.65412e-05
0.0848794 	502.645 	1.66335e-05
0.0853261 	502.59 	1.67238e-05
0.0857729 	502.535 	1.68026e-05
0.0862196 	502.48 	1.68669e-05
0.0866663 	502.425 	1.69313e-05
0.0871131 	502.37 	1.69709e-05
0.0875598 	502.315 	1.70095e-05
0.0880065 	502.26 	1.70358e-05
0.0884533 	502.205 	1.70487e-05
0.0889 	502.15 	1.70616e-05
