0.0679035 	504.501 	1.02527e-05
0.0683503 	504.452 	1.18073e-05
0.068797 	504.403 	1.3362e-05
0.0692437 	504.354 	1.49115e-05
0.0696905 	504.305 	1.64595e-05
0.0701372 	504.256 	1.80032e-05
0.0705839 	504.207 	1.95359e-05
0.0710307 	504.158 	2.10687e-05
0.0714774 	504.109 	2.25822e-05
0.0719241 	504.06 	2.40909e-05
0.0723709 	504.01 	2.55893e-05
0.0728176 	503.961 	2.70652e-05
0.0732643 	503.911 	2.85411e-05
0.0737111 	503.862 	2.99826e-05
0.0741578 	503.812 	3.14168e-05
0.0746045 	503.763 	3.28339e-05
0.0750513 	503.713 	3.42176e-05
0.075498 	503.663 	3.56012e-05
0.0759447 	503.613 	3.69343e-05
0.0763915 	503.563 	3.82584e-05
0.0768382 	503.513 	3.95576e-05
0.0772849 	503.463 	4.08131e-05
0.0777317 	503.413 	4.20686e-05
0.0781784 	503.363 	4.32561e-05
0.0786251 	503.313 	4.44337e-05
0.0790719 	503.263 	4.55777e-05
0.0795186 	503.212 	4.66683e-05
0.0799653 	503.162 	4.77588e-05
0.0804121 	503.112 	4.87626e-05
0.0808588 	503.061 	4.97567e-05
0.0813055 	503.011 	5.07072e-05
0.0817523 	502.96 	5.15954e-05
0.082199 	502.91 	5.24837e-05
0.0826457 	502.859 	5.32653e-05
0.0830925 	502.809 	5.40384e-05
0.0835392 	502.758 	5.4757e-05
0.0839859 	502.708 	5.54057e-05
0.0844327 	502.657 	5.60543e-05
0.0848794 	502.606 	5.65767e-05
0.0853261 	502.556 	5.70924e-05
0.0857729 	502.505 	5.7543e-05
0.0862196 	502.454 	5.79179e-05
0.0866663 	502.404 	5.82928e-05
0.0871131 	502.353 	5.85243e-05
0.0875598 	502.302 	5.87521e-05
0.0880065 	502.251 	5.89062e-05
0.0884533 	502.201 	5.89826e-05
0.0889 	502.15 	5.90591e-05
