0.0406528 	-3.35019e-05 	-0.00257148 	-1.09112e-25
0.0410995 	-3.5382e-05 	-0.00277029 	-5.33706e-26
0.0415462 	-3.85003e-05 	-0.00298993 	2.56821e-27
0.041993 	-4.15048e-05 	-0.00321038 	5.79262e-26
0.0424397 	-4.53121e-05 	-0.00344193 	7.79899e-26
0.0428864 	-4.9647e-05 	-0.00368573 	6.09427e-26
0.0433332 	-5.40334e-05 	-0.00392969 	4.34853e-26
0.0437799 	-6.00374e-05 	-0.00419751 	2.48323e-26
0.0442266 	-6.59292e-05 	-0.00446578 	8.02635e-27
0.0446734 	-7.2914e-05 	-0.00474653 	-7.65536e-27
0.0451201 	-8.06065e-05 	-0.00503969 	-2.36845e-26
0.0455668 	-8.84908e-05 	-0.00533336 	-4.12023e-26
0.0460136 	-9.82734e-05 	-0.00565081 	-5.76555e-26
0.0464603 	-0.000108024 	-0.0059684 	-7.34397e-26
0.046907 	-0.000119194 	-0.00629814 	-7.24835e-26
0.0473538 	-0.000131267 	-0.00663871 	-5.64544e-26
0.0478005 	-0.000143634 	-0.00698014 	-3.83176e-26
0.0482472 	-0.000158295 	-0.00734102 	-2.25334e-26
0.048694 	-0.000172956 	-0.0077019 	-6.74917e-27
0.0491407 	-0.000189367 	-0.00807183 	0
0.0495874 	-0.000206869 	-0.00844897 	0
0.0500342 	-0.000224737 	-0.00882691 	1.22493e-27
0.0504809 	-0.000245309 	-0.00921464 	3.17795e-26
0.0509276 	-0.000265882 	-0.00960238 	6.2334e-26
0.0513744 	-0.000288488 	-0.00999208 	9.71068e-26
0.0518211 	-0.000312329 	-0.0103829 	1.2786e-25
0.0522678 	-0.000336593 	-0.0107734 	1.5328e-25
0.0527146 	-0.000363839 	-0.0111578 	1.22726e-25
0.0531613 	-0.000391085 	-0.0115422 	9.21714e-26
0.053608 	-0.000420498 	-0.0119159 	5.7358e-26
0.0540548 	-0.000451206 	-0.0122819 	2.66045e-26
0.0545015 	-0.000482345 	-0.0126445 	0
0.0549482 	-0.00051647 	-0.0129776 	0
0.055395 	-0.000550595 	-0.0133106 	0
0.0558417 	-0.000586733 	-0.0136124 	0
0.0562884 	-0.000624084 	-0.0138949 	0
0.0567352 	-0.00066176 	-0.0141679 	0
0.0571819 	-0.000701918 	-0.0143786 	0
0.0576286 	-0.000742077 	-0.0145894 	0
0.0580754 	-0.000783559 	-0.0147373 	0
0.0585221 	-0.000825949 	-0.0148508 	0
0.0589688 	-0.000868398 	-0.0149443 	0
0.0594156 	-0.000912353 	-0.0149321 	0
0.0598623 	-0.000956308 	-0.0149199 	0
0.060309 	-0.0010007 	-0.0148058 	0
0.0607558 	-0.00104568 	-0.0146423 	0
0.0612025 	-0.00109107 	-0.0144487 	0
0.0616492 	-0.00114027 	-0.0141246 	0
0.062096 	-0.00118947 	-0.0138006 	0
0.0625427 	-0.00125217 	-0.01336 	0
0.0629894 	-0.0013213 	-0.012869 	0
0.0634362 	-0.00138589 	-0.0123159 	0
0.0638829 	-0.00142509 	-0.0115203 	0
0.0643296 	-0.0014643 	-0.0107247 	0
0.0647764 	-0.00130658 	-0.00945088 	0
0.0652231 	-0.00106848 	-0.0079928 	0
0.0656698 	-0.000804227 	-0.00642148 	0
0.0661166 	-0.000510553 	-0.00456417 	0
0.0665633 	-0.000216878 	-0.00270687 	0
0.0670101 	-0.000100978 	-0.0015536 	0
0.0674568 	-4.20143e-05 	-0.000648011 	0
0.0679035 	1.31739e-07 	-4.2012e-07 	0
0.0683503 	7.49148e-08 	-3.82427e-07 	0
0.068797 	1.80907e-08 	-3.44734e-07 	0
0.0692437 	-1.1272e-08 	-3.34268e-07 	0
0.0696905 	-3.28259e-08 	-3.31236e-07 	0
0.0701372 	-5.07045e-08 	-3.27848e-07 	0
0.0705839 	-5.9606e-08 	-3.24621e-07 	0
0.0710307 	-6.85074e-08 	-3.21393e-07 	0
0.0714774 	-7.21222e-08 	-3.19554e-07 	0
0.0719241 	-7.45114e-08 	-3.18231e-07 	0
0.0723709 	-7.58674e-08 	-3.17469e-07 	0
0.0728176 	-7.51598e-08 	-3.18124e-07 	0
0.0732643 	-7.44522e-08 	-3.18779e-07 	0
0.0737111 	-7.25695e-08 	-3.20755e-07 	0
0.0741578 	-7.04963e-08 	-3.23037e-07 	0
0.0746045 	-6.82143e-08 	-3.25744e-07 	-1.03235e-29
0.0750513 	-6.56263e-08 	-3.29303e-07 	-4.3087e-29
0.075498 	-6.30384e-08 	-3.32862e-07 	-7.58504e-29
0.0759447 	-6.03297e-08 	-3.37283e-07 	-1.08407e-28
0.0763915 	-5.76305e-08 	-3.41855e-07 	-1.35598e-28
0.0768382 	-5.49362e-08 	-3.46731e-07 	-1.40181e-28
0.0772849 	-5.23071e-08 	-3.52133e-07 	-1.07417e-28
0.0777317 	-4.96779e-08 	-3.57535e-07 	-7.46536e-29
0.0781784 	-4.71563e-08 	-3.63558e-07 	-4.32353e-29
0.0786251 	-4.46692e-08 	-3.69665e-07 	-1.60448e-29
0.0790719 	-4.22301e-08 	-3.76016e-07 	0
0.0795186 	-3.99038e-08 	-3.82743e-07 	0
0.0799653 	-3.75774e-08 	-3.89469e-07 	0
0.0804121 	-3.53768e-08 	-3.96705e-07 	0
0.0808588 	-3.32043e-08 	-4.03993e-07 	0
0.0813055 	-3.10758e-08 	-4.115e-07 	-7.80265e-30
0.0817523 	-2.90384e-08 	-4.19309e-07 	-2.78048e-29
0.082199 	-2.7001e-08 	-4.27118e-07 	-4.7807e-29
0.0826457 	-2.50557e-08 	-4.35386e-07 	-6.45571e-29
0.0830925 	-2.31296e-08 	-4.43689e-07 	-8.01679e-29
0.0835392 	-2.12307e-08 	-4.522e-07 	-7.48795e-29
0.0839859 	-1.93906e-08 	-4.60976e-07 	-4.27489e-29
0.0844327 	-1.75505e-08 	-4.69752e-07 	-1.06182e-29
0.0848794 	-1.57574e-08 	-4.78966e-07 	1.57386e-29
0.0853261 	-1.39775e-08 	-4.88203e-07 	4.08818e-29
0.0857729 	-1.22038e-08 	-4.97649e-07 	4.8269e-29
0.0862196 	-1.04587e-08 	-5.07337e-07 	3.61405e-29
0.0866663 	-8.71371e-09 	-5.17026e-07 	2.40121e-29
0.0871131 	-6.9684e-09 	-5.27141e-07 	1.42041e-29
0.0875598 	-5.23317e-09 	-5.37266e-07 	4.67173e-30
0.0880065 	-3.48551e-09 	-4.4126e-07 	0
0.0884533 	-1.7453e-09 	-2.2317e-07 	0
0.0889 	0 	0 	0
