0.0361854 	505.284 	-3.51265e-05
0.0366322 	505.282 	-3.38845e-05
0.0370789 	505.28 	-3.25355e-05
0.0375256 	505.278 	-3.11762e-05
0.0379724 	505.275 	-2.97861e-05
0.0384191 	505.273 	-2.83541e-05
0.0388658 	505.271 	-2.69221e-05
0.0393126 	505.268 	-2.5469e-05
0.0397593 	505.266 	-2.40145e-05
0.040206 	505.263 	-2.25739e-05
0.0406528 	505.26 	-2.11503e-05
0.0410995 	505.258 	-1.97267e-05
0.0415462 	505.254 	-1.83848e-05
0.041993 	505.251 	-1.7046e-05
0.0424397 	505.248 	-1.57715e-05
0.0428864 	505.245 	-1.45679e-05
0.0433332 	505.242 	-1.33644e-05
0.0437799 	505.238 	-1.23362e-05
0.0442266 	505.235 	-1.13103e-05
0.0446734 	505.231 	-1.03877e-05
0.0451201 	505.227 	-9.56856e-06
0.0455668 	505.224 	-8.75216e-06
0.0460136 	505.22 	-8.15164e-06
0.0464603 	505.216 	-7.55111e-06
0.046907 	505.212 	-7.061e-06
0.0473538 	505.207 	-6.67079e-06
0.0478005 	505.203 	-6.28743e-06
0.0482472 	505.199 	-6.0797e-06
0.048694 	505.194 	-5.87198e-06
0.0491407 	505.19 	-5.74117e-06
0.0495874 	505.185 	-5.67327e-06
0.0500342 	505.18 	-5.61105e-06
0.0504809 	505.175 	-5.63391e-06
0.0509276 	505.171 	-5.65676e-06
0.0513744 	505.166 	-5.70556e-06
0.0518211 	505.16 	-5.77352e-06
0.0522678 	505.155 	-5.84244e-06
0.0527146 	505.15 	-5.92118e-06
0.0531613 	505.145 	-5.99993e-06
0.053608 	505.139 	-6.07315e-06
0.0540548 	505.134 	-6.14271e-06
0.0545015 	505.128 	-6.21038e-06
0.0549482 	505.122 	-6.26322e-06
0.055395 	505.116 	-6.31606e-06
0.0558417 	505.111 	-6.35863e-06
0.0562884 	505.105 	-6.39504e-06
0.0567352 	505.099 	-6.42968e-06
0.0571819 	505.092 	-6.45323e-06
0.0576286 	505.086 	-6.47678e-06
0.0580754 	505.079 	-6.49401e-06
0.0585221 	505.072 	-6.50784e-06
0.0589688 	505.063 	-6.51656e-06
0.0594156 	505.047 	-6.49895e-06
0.0598623 	505.03 	-6.48134e-06
0.060309 	505.002 	-5.99954e-06
0.0607558 	504.968 	-5.29423e-06
0.0612025 	504.933 	-4.44695e-06
0.0616492 	504.889 	-2.98441e-06
0.062096 	504.846 	-1.52187e-06
0.0625427 	504.803 	3.19651e-08
0.0629894 	504.76 	1.62493e-06
0.0634362 	504.717 	3.22865e-06
0.0638829 	504.674 	4.87217e-06
0.0643296 	504.631 	6.5157e-06
0.0647764 	504.587 	8.17656e-06
0.0652231 	504.544 	9.84398e-06
0.0656698 	504.501 	1.15133e-05
0.0661166 	504.458 	1.31887e-05
0.0665633 	504.414 	1.48641e-05
0.0670101 	504.371 	1.6537e-05
0.0674568 	504.327 	1.82091e-05
0.0679035 	504.283 	1.98779e-05
0.0683503 	504.24 	2.15375e-05
0.068797 	504.196 	2.31971e-05
0.0692437 	504.152 	2.48407e-05
0.0696905 	504.108 	2.64795e-05
0.0701372 	504.064 	2.81102e-05
0.0705839 	504.019 	2.97204e-05
0.0710307 	503.975 	3.13306e-05
0.0714774 	503.93 	3.29116e-05
0.0719241 	503.886 	3.44854e-05
0.0723709 	503.841 	3.60453e-05
0.0728176 	503.797 	3.75749e-05
0.0732643 	503.752 	3.91045e-05
0.0737111 	503.707 	4.05912e-05
0.0741578 	503.662 	4.20688e-05
0.0746045 	503.617 	4.35261e-05
0.0750513 	503.572 	4.49439e-05
0.075498 	503.527 	4.63617e-05
0.0759447 	503.481 	4.77218e-05
0.0763915 	503.436 	4.90718e-05
0.0768382 	503.391 	5.03944e-05
0.0772849 	503.345 	5.16686e-05
0.0777317 	503.3 	5.29428e-05
0.0781784 	503.254 	5.41436e-05
0.0786251 	503.208 	5.53339e-05
0.0790719 	503.163 	5.64885e-05
0.0795186 	503.117 	5.75866e-05
0.0799653 	503.071 	5.86848e-05
0.0804121 	503.025 	5.96925e-05
0.0808588 	502.98 	6.06901e-05
0.0813055 	502.934 	6.16428e-05
0.0817523 	502.888 	6.25316e-05
0.082199 	502.842 	6.34203e-05
0.0826457 	502.796 	6.42005e-05
0.0830925 	502.75 	6.49719e-05
0.0835392 	502.704 	6.56884e-05
0.0839859 	502.658 	6.63343e-05
0.0844327 	502.612 	6.69802e-05
0.0848794 	502.566 	6.74993e-05
0.0853261 	502.519 	6.80118e-05
0.0857729 	502.473 	6.84594e-05
0.0862196 	502.427 	6.88315e-05
0.0866663 	502.381 	6.92035e-05
0.0871131 	502.335 	6.94331e-05
0.0875598 	502.289 	6.96589e-05
0.0880065 	502.242 	6.98116e-05
0.0884533 	502.196 	6.98874e-05
0.0889 	502.15 	6.99632e-05
