0.041993 	505.83 	3.71978e-05
0.0424397 	505.826 	3.8421e-05
0.0428864 	505.822 	3.96583e-05
0.0433332 	505.817 	4.08956e-05
0.0437799 	505.812 	4.21176e-05
0.0442266 	505.806 	4.33395e-05
0.0446734 	505.8 	4.45328e-05
0.0451201 	505.793 	4.56976e-05
0.0455668 	505.787 	4.68612e-05
0.0460136 	505.779 	4.79315e-05
0.0464603 	505.77 	4.90018e-05
0.046907 	505.762 	5.0007e-05
0.0473538 	505.752 	5.09535e-05
0.0478005 	505.743 	5.18947e-05
0.0482472 	505.732 	5.27005e-05
0.048694 	505.72 	5.35063e-05
0.0491407 	505.709 	5.42336e-05
0.0495874 	505.696 	5.48965e-05
0.0500342 	505.683 	5.55513e-05
0.0504809 	505.669 	5.60832e-05
0.0509276 	505.654 	5.66151e-05
0.0513744 	505.639 	5.70841e-05
0.0518211 	505.623 	5.75067e-05
0.0522678 	505.607 	5.79219e-05
0.0527146 	505.59 	5.82607e-05
0.0531613 	505.572 	5.85994e-05
0.053608 	505.554 	5.89016e-05
0.0540548 	505.535 	5.91792e-05
0.0545015 	505.516 	5.94517e-05
0.0549482 	505.496 	5.96833e-05
0.055395 	505.476 	5.99149e-05
0.0558417 	505.455 	6.01209e-05
0.0562884 	505.434 	6.03116e-05
0.0567352 	505.413 	6.04964e-05
0.0571819 	505.391 	6.06441e-05
0.0576286 	505.369 	6.07918e-05
0.0580754 	505.346 	6.091e-05
0.0585221 	505.323 	6.10124e-05
0.0589688 	505.301 	6.11081e-05
0.0594156 	505.277 	6.11694e-05
0.0598623 	505.254 	6.12306e-05
0.060309 	505.23 	6.12721e-05
0.0607558 	505.207 	6.1304e-05
0.0612025 	505.183 	6.13326e-05
0.0616492 	505.159 	6.13469e-05
0.062096 	505.135 	6.13612e-05
0.0625427 	505.111 	6.1363e-05
0.0629894 	505.086 	6.13593e-05
0.0634362 	505.059 	6.13501e-05
0.0638829 	505.021 	6.13209e-05
0.0643296 	504.983 	6.12917e-05
0.0647764 	504.935 	6.03914e-05
0.0652231 	504.884 	5.91606e-05
0.0656698 	504.832 	5.76493e-05
0.0661166 	504.781 	5.52375e-05
0.0665633 	504.729 	5.28257e-05
0.0670101 	504.677 	5.04311e-05
0.0674568 	504.626 	4.80422e-05
0.0679035 	504.574 	4.5664e-05
0.0683503 	504.522 	4.33156e-05
0.068797 	504.471 	4.09673e-05
0.0692437 	504.419 	3.86614e-05
0.0696905 	504.367 	3.63679e-05
0.0701372 	504.316 	3.40935e-05
0.0705839 	504.264 	3.18668e-05
0.0710307 	504.212 	2.964e-05
0.0714774 	504.161 	2.74748e-05
0.0719241 	504.109 	2.53249e-05
0.0723709 	504.058 	2.32019e-05
0.0728176 	504.006 	2.11378e-05
0.0732643 	503.954 	1.90737e-05
0.0737111 	503.903 	1.7087e-05
0.0741578 	503.851 	1.51166e-05
0.0746045 	503.799 	1.31805e-05
0.0750513 	503.748 	1.13113e-05
0.075498 	503.696 	9.44219e-06
0.0759447 	503.645 	7.66516e-06
0.0763915 	503.593 	5.90439e-06
0.0768382 	503.541 	4.18545e-06
0.0772849 	503.49 	2.54008e-06
0.0777317 	503.438 	8.94713e-07
0.0781784 	503.387 	-6.43477e-07
0.0786251 	503.335 	-2.16635e-06
0.0790719 	503.283 	-3.63897e-06
0.0795186 	503.232 	-5.03215e-06
0.0799653 	503.18 	-6.42532e-06
0.0804121 	503.129 	-7.6951e-06
0.0808588 	503.077 	-8.95116e-06
0.0813055 	503.026 	-1.01475e-05
0.0817523 	502.974 	-1.12589e-05
0.082199 	502.923 	-1.23703e-05
0.0826457 	502.871 	-1.33406e-05
0.0830925 	502.82 	-1.42996e-05
0.0835392 	502.768 	-1.51884e-05
0.0839859 	502.717 	-1.59872e-05
0.0844327 	502.665 	-1.6786e-05
0.0848794 	502.614 	-1.74255e-05
0.0853261 	502.562 	-1.80566e-05
0.0857729 	502.511 	-1.8607e-05
0.0862196 	502.459 	-1.90636e-05
0.0866663 	502.407 	-1.95202e-05
0.0871131 	502.356 	-1.98012e-05
0.0875598 	502.304 	-2.00777e-05
0.0880065 	502.253 	-2.02646e-05
0.0884533 	502.201 	-2.03572e-05
0.0889 	502.15 	-2.04498e-05
