0.0674568 	-1.36259e-07 	-2.02694e-07 	0
0.0679035 	-1.37748e-07 	-2.19702e-07 	0
0.0683503 	-1.34861e-07 	-2.31222e-07 	0
0.068797 	-1.31974e-07 	-2.42742e-07 	0
0.0692437 	-1.27663e-07 	-2.51159e-07 	0
0.0696905 	-1.22851e-07 	-2.58756e-07 	0
0.0701372 	-1.17964e-07 	-2.65799e-07 	0
0.0705839 	-1.12768e-07 	-2.71539e-07 	0
0.0710307 	-1.07571e-07 	-2.77279e-07 	0
0.0714774 	-1.02566e-07 	-2.82406e-07 	0
0.0719241 	-9.75886e-08 	-2.87381e-07 	0
0.0723709 	-9.27497e-08 	-2.92301e-07 	0
0.0728176 	-8.82015e-08 	-2.97079e-07 	0
0.0732643 	-8.36534e-08 	-3.01857e-07 	0
0.0737111 	-7.94939e-08 	-3.06724e-07 	0
0.0741578 	-7.5419e-08 	-3.11599e-07 	0
0.0746045 	-7.14905e-08 	-3.16568e-07 	-3.53344e-30
0.0750513 	-6.78648e-08 	-3.21692e-07 	-1.47475e-29
0.075498 	-6.4239e-08 	-3.26816e-07 	-2.59615e-29
0.0759447 	-6.09461e-08 	-3.32227e-07 	-3.53139e-29
0.0763915 	-5.77201e-08 	-3.37678e-07 	-4.24564e-29
0.0768382 	-5.4611e-08 	-3.43269e-07 	-4.23059e-29
0.0772849 	-5.17292e-08 	-3.49086e-07 	-3.10919e-29
0.0777317 	-4.88473e-08 	-3.54903e-07 	-1.98778e-29
0.0781784 	-4.6211e-08 	-3.61063e-07 	-1.13572e-29
0.0786251 	-4.36193e-08 	-3.67264e-07 	-4.21472e-30
0.0790719 	-4.11125e-08 	-3.73623e-07 	0
0.0795186 	-3.87617e-08 	-3.80217e-07 	0
0.0799653 	-3.64109e-08 	-3.86811e-07 	0
0.0804121 	-3.42287e-08 	-3.93766e-07 	0
0.0808588 	-3.20748e-08 	-4.00756e-07 	0
0.0813055 	-2.99775e-08 	-4.07914e-07 	5.29007e-30
0.0817523 	-2.79817e-08 	-4.15301e-07 	1.88512e-29
0.082199 	-2.59859e-08 	-4.22687e-07 	3.24124e-29
0.0826457 	-2.40958e-08 	-4.30444e-07 	5.02341e-29
0.0830925 	-2.22237e-08 	-4.38227e-07 	6.76471e-29
0.0835392 	-2.03834e-08 	-4.46186e-07 	6.32509e-29
0.0839859 	-1.86041e-08 	-4.54366e-07 	2.91976e-29
0.0844327 	-1.68247e-08 	-4.62546e-07 	-4.85565e-30
0.0848794 	-1.50983e-08 	-4.71103e-07 	-4.68169e-29
0.0853261 	-1.33838e-08 	-4.79679e-07 	-8.70308e-29
0.0857729 	-1.16787e-08 	-4.88439e-07 	-9.89269e-29
0.0862196 	-1.00033e-08 	-4.97412e-07 	-7.84348e-29
0.0866663 	-8.32782e-09 	-5.06384e-07 	-5.79427e-29
0.0871131 	-6.65804e-09 	-5.15734e-07 	-3.39753e-29
0.0875598 	-4.9973e-09 	-5.25093e-07 	-1.11744e-29
0.0880065 	-3.32736e-09 	-4.31026e-07 	0
0.0884533 	-1.66594e-09 	-2.17988e-07 	0
0.0889 	0 	0 	0
