0.0227834 	505.558 	-0.000116292
0.0232302 	505.558 	-0.000116954
0.0236769 	505.559 	-0.000117519
0.0241236 	505.56 	-0.000118052
0.0245704 	505.562 	-0.000118556
0.0250171 	505.563 	-0.000118979
0.0254638 	505.565 	-0.000119402
0.0259106 	505.566 	-0.00011975
0.0263573 	505.568 	-0.000120078
0.026804 	505.57 	-0.000120381
0.0272508 	505.571 	-0.000120627
0.0276975 	505.573 	-0.000120874
0.0281442 	505.575 	-0.000121061
0.028591 	505.577 	-0.000121236
0.0290377 	505.579 	-0.000121389
0.0294844 	505.581 	-0.000121499
0.0299312 	505.584 	-0.000121609
0.0303779 	505.586 	-0.000121669
0.0308246 	505.588 	-0.000121719
0.0312714 	505.59 	-0.00012175
0.0317181 	505.592 	-0.000121743
0.0321648 	505.594 	-0.000121735
0.0326116 	505.597 	-0.000121679
0.0330583 	505.599 	-0.000121614
0.033505 	505.601 	-0.000121526
0.0339518 	505.603 	-0.000121401
0.0343985 	505.605 	-0.000121275
0.0348452 	505.607 	-0.000121091
0.035292 	505.609 	-0.000120899
0.0357387 	505.611 	-0.000120677
0.0361854 	505.613 	-0.000120411
0.0366322 	505.615 	-0.000120144
0.0370789 	505.616 	-0.000119799
0.0375256 	505.618 	-0.000119447
0.0379724 	505.62 	-0.000119053
0.0384191 	505.621 	-0.000118601
0.0388658 	505.622 	-0.000118149
0.0393126 	505.623 	-0.000117588
0.0397593 	505.625 	-0.000117019
0.040206 	505.625 	-0.00011639
0.0406528 	505.626 	-0.000115686
0.0410995 	505.627 	-0.000114981
0.0415462 	505.627 	-0.000114125
0.041993 	505.627 	-0.000113263
0.0424397 	505.627 	-0.000112315
0.0428864 	505.627 	-0.000111271
0.0433332 	505.627 	-0.000110225
0.0437799 	505.626 	-0.000108979
0.0442266 	505.625 	-0.000107729
0.0446734 	505.623 	-0.000106364
0.0451201 	505.621 	-0.000104882
0.0455668 	505.619 	-0.000103396
0.0460136 	505.617 	-0.000101663
0.0464603 	505.614 	-9.99287e-05
0.046907 	505.61 	-9.80517e-05
0.0473538 	505.606 	-9.60451e-05
0.0478005 	505.602 	-9.40283e-05
0.0482472 	505.597 	-9.17385e-05
0.048694 	505.592 	-8.94487e-05
0.0491407 	505.586 	-8.70026e-05
0.0495874 	505.579 	-8.4428e-05
0.0500342 	505.572 	-8.18365e-05
0.0504809 	505.564 	-7.89888e-05
0.0509276 	505.556 	-7.61411e-05
0.0513744 	505.546 	-7.31529e-05
0.0518211 	505.536 	-7.00605e-05
0.0522678 	505.526 	-6.6951e-05
0.0527146 	505.514 	-6.36625e-05
0.0531613 	505.501 	-6.0374e-05
0.053608 	505.488 	-5.70103e-05
0.0540548 	505.474 	-5.35967e-05
0.0545015 	505.46 	-5.01792e-05
0.0549482 	505.443 	-4.67345e-05
0.055395 	505.427 	-4.32898e-05
0.0558417 	505.41 	-3.98956e-05
0.0562884 	505.392 	-3.65329e-05
0.0567352 	505.373 	-3.31969e-05
0.0571819 	505.353 	-3.00367e-05
0.0576286 	505.333 	-2.68766e-05
0.0580754 	505.312 	-2.39221e-05
0.0585221 	505.291 	-2.10814e-05
0.0589688 	505.269 	-1.83016e-05
0.0594156 	505.246 	-1.58523e-05
0.0598623 	505.223 	-1.3403e-05
0.060309 	505.2 	-1.11724e-05
0.0607558 	505.176 	-9.05211e-06
0.0612025 	505.152 	-6.98687e-06
0.0616492 	505.127 	-5.23318e-06
0.062096 	505.103 	-3.47948e-06
0.0625427 	505.075 	-2.92236e-06
0.0629894 	505.046 	-2.93825e-06
0.0634362 	505.014 	-3.18314e-06
0.0638829 	504.97 	-3.99628e-06
0.0643296 	504.927 	-4.80942e-06
0.0647764 	504.877 	-4.82954e-06
0.0652231 	504.825 	-4.5559e-06
0.0656698 	504.772 	-4.17669e-06
0.0661166 	504.72 	-3.44787e-06
0.0665633 	504.668 	-2.71905e-06
0.0670101 	504.616 	-1.91302e-06
0.0674568 	504.564 	-1.07777e-06
0.0679035 	504.513 	-2.48684e-07
0.0683503 	504.461 	5.66209e-07
0.068797 	504.41 	1.3811e-06
0.0692437 	504.358 	2.14595e-06
0.0696905 	504.307 	2.89564e-06
0.0701372 	504.256 	3.62429e-06
0.0705839 	504.205 	4.29658e-06
0.0710307 	504.154 	4.96887e-06
0.0714774 	504.103 	5.58144e-06
0.0719241 	504.053 	6.17715e-06
0.0723709 	504.002 	6.75236e-06
0.0728176 	503.951 	7.27716e-06
0.0732643 	503.9 	7.80195e-06
0.0737111 	503.85 	8.27574e-06
0.0741578 	503.799 	8.73667e-06
0.0746045 	503.749 	9.18002e-06
0.0750513 	503.699 	9.58406e-06
0.075498 	503.648 	9.9881e-06
0.0759447 	503.598 	1.03507e-05
0.0763915 	503.548 	1.07042e-05
0.0768382 	503.498 	1.10428e-05
0.0772849 	503.447 	1.13512e-05
0.0777317 	503.397 	1.16597e-05
0.0781784 	503.347 	1.19341e-05
0.0786251 	503.297 	1.22022e-05
0.0790719 	503.247 	1.24573e-05
0.0795186 	503.197 	1.26889e-05
0.0799653 	503.147 	1.29206e-05
0.0804121 	503.097 	1.31234e-05
0.0808588 	503.047 	1.33218e-05
0.0813055 	502.997 	1.35085e-05
0.0817523 	502.947 	1.36763e-05
0.082199 	502.897 	1.38442e-05
0.0826457 	502.847 	1.39864e-05
0.0830925 	502.798 	1.41256e-05
0.0835392 	502.748 	1.42538e-05
0.0839859 	502.698 	1.43661e-05
0.0844327 	502.648 	1.44785e-05
0.0848794 	502.598 	1.45668e-05
0.0853261 	502.548 	1.46534e-05
0.0857729 	502.499 	1.47288e-05
0.0862196 	502.449 	1.47903e-05
0.0866663 	502.399 	1.48519e-05
0.0871131 	502.349 	1.48896e-05
0.0875598 	502.299 	1.49266e-05
0.0880065 	502.25 	1.49516e-05
0.0884533 	502.2 	1.49639e-05
0.0889 	502.15 	1.49763e-05
