0.0317181 	0.0148051 	-0.000110005 	-1.06427e-24
0.0321648 	0.0148371 	-0.000299336 	-9.93193e-25
0.0326116 	0.0148538 	-0.000485472 	-3.17051e-25
0.0330583 	0.0148681 	-0.000671098 	4.55552e-25
0.033505 	0.0148756 	-0.000855189 	9.9344e-25
0.0339518 	0.0148718 	-0.00103672 	1.14014e-24
0.0343985 	0.014868 	-0.00121825 	1.28684e-24
0.0348452 	0.0148478 	-0.00139573 	8.40882e-25
0.035292 	0.0148255 	-0.00157269 	3.19803e-25
0.0357387 	0.0147956 	-0.00174758 	2.98799e-26
0.0361854 	0.0147542 	-0.00191935 	8.66894e-26
0.0366322 	0.0147127 	-0.00209112 	1.43499e-25
0.0370789 	0.0146529 	-0.00225735 	6.48335e-25
0.0375256 	0.0145914 	-0.00242305 	1.19613e-24
0.0379724 	0.0145208 	-0.00258564 	1.39471e-24
0.0384191 	0.0144379 	-0.00274403 	1.12081e-24
0.0388658 	0.014355 	-0.00290241 	8.46911e-25
0.0393126 	0.0142506 	-0.00305228 	2.08108e-26
0.0397593 	0.0141447 	-0.00320159 	-8.42103e-25
0.040206 	0.0140274 	-0.00334569 	-1.3701e-24
0.0406528 	0.0138962 	-0.00348344 	-1.48876e-24
0.0410995 	0.013765 	-0.00362119 	-1.60742e-24
0.0415462 	0.0136064 	-0.00374449 	-1.22649e-24
0.041993 	0.0134466 	-0.00386723 	-8.26102e-25
0.0424397 	0.0132713 	-0.00398064 	-5.52441e-25
0.0428864 	0.0130787 	-0.00408376 	-4.18848e-25
0.0433332 	0.0128862 	-0.00418687 	-2.85256e-25
0.0437799 	0.0126562 	-0.00426485 	-2.25771e-25
0.0442266 	0.0124256 	-0.00434251 	-1.67225e-25
0.0446734 	0.0121734 	-0.00440406 	-1.10223e-25
0.0451201 	0.0118995 	-0.0044495 	-5.47649e-26
0.0455668 	0.011625 	-0.00449446 	1.69298e-27
0.0460136 	0.0113033 	-0.00450074 	1.37131e-25
0.0464603 	0.0109816 	-0.00450702 	2.7257e-25
0.046907 	0.0106339 	-0.00448966 	5.0608e-25
0.0473538 	0.0102626 	-0.00445091 	8.28321e-25
0.0478005 	0.00988958 	-0.00441035 	1.13608e-24
0.0482472 	0.00947163 	-0.00432333 	1.07228e-24
0.048694 	0.00905367 	-0.0042363 	1.00848e-24
0.0491407 	0.00861493 	-0.00412323 	7.95286e-25
0.0495874 	0.0081592 	-0.00398885 	4.59872e-25
0.0500342 	0.00770207 	-0.00385189 	1.44803e-25
0.0504809 	0.00722388 	-0.00367617 	1.3492e-25
0.0509276 	0.00674569 	-0.00350046 	1.25036e-25
0.0513744 	0.00626634 	-0.00330723 	1.2841e-25
0.0518211 	0.00578613 	-0.00310106 	1.41583e-25
0.0522678 	0.00530772 	-0.00289346 	1.48201e-25
0.0527146 	0.00484807 	-0.00267098 	8.64503e-26
0.0531613 	0.00438842 	-0.00244849 	2.47001e-26
0.053608 	0.00395353 	-0.00222498 	0
0.0540548 	0.00353514 	-0.00200078 	0
0.0545015 	0.00312308 	-0.00177775 	0
0.0549482 	0.00276096 	-0.00156393 	0
0.055395 	0.00239884 	-0.00135011 	0
0.0558417 	0.00207643 	-0.00114787 	1.30143e-26
0.0562884 	0.00177785 	-0.00095259 	3.38372e-26
0.0567352 	0.00148803 	-0.000760667 	5.43078e-26
0.0571819 	0.00125323 	-0.000589835 	7.25687e-26
0.0576286 	0.00101842 	-0.000419002 	9.08296e-26
0.0580754 	0.000822587 	-0.000269502 	8.82253e-26
0.0585221 	0.000647739 	-0.000131489 	7.43858e-26
0.0589688 	0.00048185 	-1.25546e-06 	5.78253e-26
0.0594156 	0.000362135 	8.88828e-05 	2.72406e-26
0.0598623 	0.000242419 	0.000179021 	-3.34404e-27
0.060309 	0.000156297 	0.000223992 	-2.12734e-26
0.0607558 	8.63501e-05 	0.000247215 	-3.31096e-26
0.0612025 	2.40684e-05 	0.00025616 	-3.87688e-26
0.0616492 	-4.99773e-06 	0.000203236 	-1.76612e-26
0.062096 	-3.40638e-05 	0.000150312 	3.4464e-27
0.0625427 	-4.48247e-05 	5.68019e-05 	1.90932e-26
0.0629894 	-4.77403e-05 	-5.41026e-05 	3.23997e-26
0.0634362 	-4.85251e-05 	-0.000166388 	4.28046e-26
0.0638829 	-4.14133e-05 	-0.000283793 	4.24569e-26
0.0643296 	-3.43014e-05 	-0.000401198 	4.21091e-26
0.0647764 	-2.62937e-05 	-0.000467591 	4.81776e-26
0.0652231 	-1.79461e-05 	-0.000514634 	5.66799e-26
0.0656698 	-1.05326e-05 	-0.000523648 	6.11674e-26
0.0661166 	-6.11795e-06 	-0.000410565 	5.2765e-26
0.0665633 	-1.70333e-06 	-0.000297483 	4.43627e-26
0.0670101 	-3.46678e-07 	-0.000188055 	2.95616e-26
0.0674568 	-9.35211e-09 	-7.98455e-05 	1.26275e-26
0.0679035 	2.48657e-07 	-3.8083e-08 	1.38926e-28
0.0683503 	2.83824e-07 	-2.70054e-08 	1.40208e-28
0.068797 	3.18991e-07 	-1.59277e-08 	1.41491e-28
0.0692437 	3.32628e-07 	-1.89444e-08 	1.64324e-28
0.0696905 	3.40014e-07 	-2.6053e-08 	1.93414e-28
0.0701372 	3.45353e-07 	-3.28733e-08 	2.39275e-28
0.0705839 	3.45618e-07 	-3.89789e-08 	3.26701e-28
0.0710307 	3.45883e-07 	-4.50846e-08 	4.14126e-28
0.0714774 	3.44118e-07 	-5.06881e-08 	3.87445e-28
0.0719241 	3.41844e-07 	-5.61662e-08 	3.32237e-28
0.0723709 	3.39074e-07 	-6.15277e-08 	2.14008e-28
0.0728176 	3.35213e-07 	-6.6633e-08 	-4.28675e-29
0.0732643 	3.31351e-07 	-7.17383e-08 	-2.99743e-28
0.0737111 	3.26556e-07 	-7.66706e-08 	-5.08205e-28
0.0741578 	3.21562e-07 	-8.15661e-08 	-7.06398e-28
0.0746045 	3.16266e-07 	-8.64288e-08 	-9.10467e-28
0.0750513 	3.10375e-07 	-9.12268e-08 	-1.12607e-27
0.075498 	3.04484e-07 	-9.60247e-08 	-1.34168e-27
0.0759447 	2.97937e-07 	-1.00815e-07 	-1.3168e-27
0.0763915 	2.91274e-07 	-1.05603e-07 	-1.24948e-27
0.0768382 	2.84354e-07 	-1.10416e-07 	-1.00446e-27
0.0772849 	2.76984e-07 	-1.15274e-07 	-4.46945e-28
0.0777317 	2.69615e-07 	-1.20131e-07 	1.10575e-28
0.0781784 	2.61656e-07 	-1.25118e-07 	5.67336e-28
0.0786251 	2.53614e-07 	-1.30122e-07 	1.0097e-27
0.0790719 	2.45316e-07 	-1.35215e-07 	1.32886e-27
0.0795186 	2.36614e-07 	-1.40449e-07 	1.45328e-27
0.0799653 	2.27912e-07 	-1.45682e-07 	1.5777e-27
0.0804121 	2.18621e-07 	-1.51201e-07 	1.46458e-27
0.0808588 	2.09265e-07 	-1.56753e-07 	1.32506e-27
0.0813055 	1.99639e-07 	-1.62476e-07 	1.02857e-27
0.0817523 	1.8963e-07 	-1.68444e-07 	5.08507e-28
0.082199 	1.7962e-07 	-1.74412e-07 	-1.15569e-29
0.0826457 	1.69012e-07 	-1.8087e-07 	-4.85189e-28
0.0830925 	1.58355e-07 	-1.87368e-07 	-9.55057e-28
0.0835392 	1.47423e-07 	-1.94152e-07 	-1.24211e-27
0.0839859 	1.36138e-07 	-2.01305e-07 	-1.29413e-27
0.0844327 	1.24853e-07 	-2.08458e-07 	-1.34614e-27
0.0848794 	1.13013e-07 	-2.16365e-07 	-8.71413e-28
0.0853261 	1.01143e-07 	-2.24313e-07 	-3.68961e-28
0.0857729 	8.90391e-08 	-2.32695e-07 	-8.24343e-29
0.0862196 	7.66634e-08 	-2.41583e-07 	-4.68476e-29
0.0866663 	6.42878e-08 	-2.5047e-07 	-1.12609e-29
0.0871131 	5.15407e-08 	-2.60403e-07 	-6.33328e-28
0.0875598 	3.8784e-08 	-2.70363e-07 	-1.27226e-27
0.0880065 	2.59266e-08 	-2.21481e-07 	-1.2862e-27
0.0884533 	1.29633e-08 	-1.10741e-07 	-6.431e-28
0.0889 	3.85718e-22 	-7.61119e-21 	-5.13785e-41
