0.0281442 	0.0134865 	0.00157319 	7.29077e-25
0.028591 	0.0135885 	0.0014322 	7.90036e-25
0.0290377 	0.013686 	0.00129229 	7.68122e-25
0.0294844 	0.0137744 	0.00115459 	5.74082e-25
0.0299312 	0.0138627 	0.00101689 	3.80043e-25
0.0303779 	0.0139404 	0.000882161 	-8.05399e-26
0.0308246 	0.0140159 	0.000748007 	-5.9284e-25
0.0312714 	0.0140873 	0.000615094 	-9.05261e-25
0.0317181 	0.0141507 	0.000484486 	-8.46479e-25
0.0321648 	0.0142142 	0.000353879 	-7.87697e-25
0.0326116 	0.0142678 	0.000226171 	-2.47717e-25
0.0330583 	0.0143199 	9.89246e-05 	3.68976e-25
0.033505 	0.0143678 	-2.71803e-05 	7.98672e-25
0.0339518 	0.0144088 	-0.000151384 	9.16707e-25
0.0343985 	0.0144498 	-0.000275587 	1.03474e-24
0.0348452 	0.0144813 	-0.000397433 	6.76008e-25
0.035292 	0.0145116 	-0.000518981 	2.5684e-25
0.0357387 	0.0145377 	-0.000639628 	2.50441e-26
0.0361854 	0.0145576 	-0.000758925 	7.43074e-26
0.0366322 	0.0145774 	-0.000878221 	1.23571e-25
0.0370789 	0.0145877 	-0.000995823 	5.38235e-25
0.0375256 	0.0145972 	-0.00111326 	9.87939e-25
0.0379724 	0.0146021 	-0.00123006 	1.15105e-24
0.0384191 	0.0146011 	-0.00134599 	9.26411e-25
0.0388658 	0.0146001 	-0.00146192 	7.01775e-25
0.0393126 	0.0145891 	-0.00157666 	9.69833e-27
0.0397593 	0.0145774 	-0.00169133 	-7.13541e-25
0.040206 	0.0145607 	-0.00180547 	-1.16009e-24
0.0406528 	0.0145379 	-0.00191898 	-1.26845e-24
0.0410995 	0.0145151 	-0.00203249 	-1.37682e-24
0.0415462 	0.014481 	-0.00214478 	-1.05833e-24
0.041993 	0.0144465 	-0.00225702 	-7.23208e-25
0.0424397 	0.0144058 	-0.00236847 	-4.94277e-25
0.0428864 	0.0143585 	-0.00247904 	-3.82715e-25
0.0433332 	0.0143111 	-0.00258962 	-2.71154e-25
0.0437799 	0.0142495 	-0.00269773 	-2.16135e-25
0.0442266 	0.0141877 	-0.00280582 	-1.61832e-25
0.0446734 	0.0141175 	-0.00291199 	-1.07609e-25
0.0451201 	0.014039 	-0.00301624 	-5.3466e-26
0.0455668 	0.0139602 	-0.00312041 	2.01101e-27
0.0460136 	0.0138619 	-0.00321879 	1.62892e-25
0.0464603 	0.0137635 	-0.00331717 	3.23773e-25
0.046907 	0.0136526 	-0.00341099 	6.21665e-25
0.0473538 	0.0135303 	-0.00350068 	1.04352e-24
0.0478005 	0.013407 	-0.0035899 	1.44741e-24
0.0482472 	0.0132561 	-0.00366724 	1.39013e-24
0.048694 	0.0131051 	-0.00374458 	1.33285e-24
0.0491407 	0.0129354 	-0.0038127 	1.05425e-24
0.0495874 	0.0127505 	-0.00387327 	5.94586e-25
0.0500342 	0.0125631 	-0.00393249 	1.63803e-25
0.0504809 	0.0123389 	-0.00397139 	1.66296e-25
0.0509276 	0.0121148 	-0.00401029 	1.68788e-25
0.0513744 	0.0118658 	-0.00403389 	1.91589e-25
0.0518211 	0.0115983 	-0.00404618 	2.29401e-25
0.0522678 	0.0113269 	-0.00405576 	2.54621e-25
0.0527146 	0.011014 	-0.00403715 	1.48529e-25
0.0531613 	0.0107011 	-0.00401854 	4.24368e-26
0.053608 	0.0103617 	-0.00397967 	0
0.0540548 	0.0100045 	-0.00392729 	0
0.0545015 	0.00964299 	-0.00387105 	0
0.0549482 	0.00924671 	-0.00378429 	0
0.055395 	0.00885044 	-0.00369752 	0
0.0558417 	0.0084357 	-0.00359063 	3.41701e-26
0.0562884 	0.00800987 	-0.00347165 	8.88423e-26
0.0567352 	0.00758185 	-0.00334896 	1.42679e-25
0.0571819 	0.00714006 	-0.00320294 	1.91277e-25
0.0576286 	0.00669827 	-0.00305691 	2.39875e-25
0.0580754 	0.00625676 	-0.00289836 	2.37625e-25
0.0585221 	0.00581539 	-0.00273305 	2.07996e-25
0.0589688 	0.00537689 	-0.00256612 	1.68535e-25
0.0594156 	0.00495313 	-0.00239088 	7.8398e-26
0.0598623 	0.00452937 	-0.00221564 	-1.1739e-26
0.060309 	0.00412804 	-0.00204009 	-7.08073e-26
0.0607558 	0.00373753 	-0.00186438 	-1.14917e-25
0.0612025 	0.00335547 	-0.00169008 	-1.36597e-25
0.0616492 	0.00301011 	-0.00152185 	-6.10847e-26
0.062096 	0.00266475 	-0.00135363 	1.44275e-26
0.0625427 	0.00235575 	-0.00119419 	7.29142e-26
0.0629894 	0.00206234 	-0.00103852 	1.24104e-25
0.0634362 	0.00178028 	-0.000885857 	1.6364e-25
0.0638829 	0.0015403 	-0.00074431 	1.59986e-25
0.0643296 	0.00130031 	-0.000602764 	1.56332e-25
0.0647764 	0.00109704 	-0.000470497 	1.71163e-25
0.0652231 	0.000907684 	-0.000341748 	1.93005e-25
0.0656698 	0.000729135 	-0.000215539 	2.11376e-25
0.0661166 	0.000585274 	-9.74795e-05 	2.18599e-25
0.0665633 	0.000441413 	2.05798e-05 	2.25823e-25
0.0670101 	0.000327743 	0.000129996 	1.69905e-25
0.0674568 	0.000224138 	0.000236532 	9.29401e-26
0.0679035 	0.000130112 	0.000337914 	2.08393e-26
0.0683503 	6.29985e-05 	0.000424814 	-3.75961e-26
0.068797 	-4.11473e-06 	0.000511714 	-9.60315e-26
0.0692437 	-4.49164e-05 	0.00057008 	-1.03528e-25
0.0696905 	-7.80792e-05 	0.000620161 	-9.62353e-26
0.0701372 	-0.000102582 	0.000653441 	-9.21364e-26
0.0705839 	-0.000105625 	0.000645081 	-9.59522e-26
0.0710307 	-0.000108668 	0.000636722 	-9.97679e-26
0.0714774 	-9.43474e-05 	0.000570262 	-8.7044e-26
0.0719241 	-7.56864e-05 	0.000489275 	-7.01852e-26
0.0723709 	-5.4542e-05 	0.000387606 	-4.61537e-26
0.0728176 	-2.79341e-05 	0.000240433 	-6.34217e-27
0.0732643 	-1.32609e-06 	9.32603e-05 	3.34694e-26
0.0737111 	1.93989e-05 	-8.21269e-05 	5.49325e-26
0.0741578 	3.8876e-05 	-0.000263499 	7.25035e-26
0.0746045 	5.28303e-05 	-0.000438079 	8.91664e-26
0.0750513 	5.59437e-05 	-0.000599325 	1.04047e-25
0.075498 	5.90571e-05 	-0.000760571 	1.18927e-25
0.0759447 	5.01964e-05 	-0.000838767 	1.14765e-25
0.0763915 	3.92225e-05 	-0.000902307 	1.07243e-25
0.0768382 	2.84111e-05 	-0.000891617 	8.59201e-26
0.0772849 	1.78856e-05 	-0.000750384 	4.0326e-26
0.0777317 	7.36012e-06 	-0.000609151 	-5.26799e-27
0.0781784 	3.84437e-06 	-0.000427454 	-2.0812e-26
0.0786251 	1.33001e-06 	-0.000239977 	-3.20632e-26
0.0790719 	-1.57064e-07 	-0.000105673 	-3.29035e-26
0.0795186 	-2.03615e-08 	-5.54144e-05 	-1.72877e-26
0.0799653 	1.16341e-07 	-5.1561e-06 	-1.67194e-27
0.0804121 	1.44086e-07 	-1.3633e-07 	-4.58193e-29
0.0808588 	1.59724e-07 	-1.43051e-07 	2.59007e-29
0.0813055 	1.6715e-07 	-1.51269e-07 	4.57911e-29
0.0817523 	1.62879e-07 	-1.61616e-07 	-8.13627e-30
0.082199 	1.58608e-07 	-1.71964e-07 	-6.20637e-29
0.0826457 	1.52097e-07 	-1.83598e-07 	-1.8655e-28
0.0830925 	1.45404e-07 	-1.95337e-07 	-3.16757e-28
0.0835392 	1.37823e-07 	-2.07763e-07 	-4.18976e-28
0.0839859 	1.29101e-07 	-2.2107e-07 	-4.85211e-28
0.0844327 	1.20378e-07 	-2.34377e-07 	-5.51447e-28
0.0848794 	1.10045e-07 	-2.4935e-07 	-3.70548e-28
0.0853261 	9.96265e-08 	-2.64409e-07 	-1.76643e-28
0.0857729 	8.858e-08 	-2.80373e-07 	-6.26189e-29
0.0862196 	7.68033e-08 	-2.97387e-07 	-4.14312e-29
0.0866663 	6.50266e-08 	-3.144e-07 	-2.02435e-29
0.0871131 	5.22985e-08 	-3.33507e-07 	-3.21068e-28
0.0875598 	3.95461e-08 	-3.52667e-07 	-6.3015e-28
0.0880065 	2.65411e-08 	-2.91447e-07 	-6.34013e-28
0.0884533 	1.32705e-08 	-1.45723e-07 	-3.17007e-28
0.0889 	3.80164e-22 	-1.00997e-20 	-2.44603e-41
