0.0303779 	505.286 	-3.95704e-06
0.0308246 	505.284 	-4.8473e-06
0.0312714 	505.282 	-5.72083e-06
0.0317181 	505.281 	-6.56329e-06
0.0321648 	505.279 	-7.40576e-06
0.0326116 	505.277 	-8.1909e-06
0.0330583 	505.276 	-8.9669e-06
0.033505 	505.274 	-9.71173e-06
0.0339518 	505.273 	-1.04046e-05
0.0343985 	505.272 	-1.10974e-05
0.0348452 	505.27 	-1.17032e-05
0.035292 	505.269 	-1.2298e-05
0.0357387 	505.268 	-1.28481e-05
0.0361854 	505.267 	-1.33313e-05
0.0366322 	505.266 	-1.38145e-05
0.0370789 	505.265 	-1.41849e-05
0.0375256 	505.264 	-1.45446e-05
0.0379724 	505.263 	-1.4847e-05
0.0384191 	505.262 	-1.50722e-05
0.0388658 	505.261 	-1.52973e-05
0.0393126 	505.26 	-1.53874e-05
0.0397593 	505.259 	-1.54684e-05
0.040206 	505.258 	-1.54807e-05
0.0406528 	505.257 	-1.54091e-05
0.0410995 	505.256 	-1.53374e-05
0.0415462 	505.255 	-1.51118e-05
0.041993 	505.253 	-1.48802e-05
0.0424397 	505.252 	-1.45696e-05
0.0428864 	505.251 	-1.41718e-05
0.0433332 	505.25 	-1.3774e-05
0.0437799 	505.249 	-1.32069e-05
0.0442266 	505.248 	-1.26377e-05
0.0446734 	505.246 	-1.19809e-05
0.0451201 	505.245 	-1.12367e-05
0.0455668 	505.244 	-1.04903e-05
0.0460136 	505.242 	-9.56966e-06
0.0464603 	505.241 	-8.64907e-06
0.046907 	505.24 	-7.63637e-06
0.0473538 	505.238 	-6.54036e-06
0.0478005 	505.237 	-5.43789e-06
0.0482472 	505.235 	-4.17001e-06
0.048694 	505.233 	-2.90213e-06
0.0491407 	505.232 	-1.54341e-06
0.0495874 	505.23 	-1.10355e-07
0.0500342 	505.228 	1.33236e-06
0.0504809 	505.226 	2.92002e-06
0.0509276 	505.224 	4.50769e-06
0.0513744 	505.222 	6.17555e-06
0.0518211 	505.22 	7.90268e-06
0.0522678 	505.218 	9.64023e-06
0.0527146 	505.216 	1.14864e-05
0.0531613 	505.214 	1.33326e-05
0.053608 	505.211 	1.52345e-05
0.0540548 	505.209 	1.71735e-05
0.0545015 	505.206 	1.91194e-05
0.0549482 	505.204 	2.1119e-05
0.055395 	505.201 	2.31187e-05
0.0558417 	505.198 	2.51325e-05
0.0562884 	505.195 	2.71549e-05
0.0567352 	505.192 	2.91744e-05
0.0571819 	505.189 	3.11764e-05
0.0576286 	505.186 	3.31784e-05
0.0580754 	505.183 	3.5137e-05
0.0585221 	505.18 	3.70722e-05
0.0589688 	505.176 	3.89886e-05
0.0594156 	505.173 	4.0809e-05
0.0598623 	505.169 	4.26293e-05
0.060309 	505.165 	4.43406e-05
0.0607558 	505.162 	4.59994e-05
0.0612025 	505.158 	4.76202e-05
0.0616492 	505.154 	4.90758e-05
0.062096 	505.15 	5.05315e-05
0.0625427 	505.146 	5.18219e-05
0.0629894 	505.141 	5.30416e-05
0.0634362 	505.137 	5.42068e-05
0.0638829 	505.133 	5.51708e-05
0.0643296 	505.128 	5.61347e-05
0.0647764 	505.124 	5.69113e-05
0.0652231 	505.119 	5.76169e-05
0.0656698 	505.114 	5.82651e-05
0.0661166 	505.11 	5.87293e-05
0.0665633 	505.105 	5.91935e-05
0.0670101 	505.1 	5.95035e-05
0.0674568 	505.095 	5.97622e-05
0.0679035 	505.09 	5.99801e-05
0.0683503 	505.085 	6.00834e-05
0.068797 	505.08 	6.01866e-05
0.0692437 	505.074 	6.02124e-05
0.0696905 	505.069 	6.02156e-05
0.0701372 	505.064 	6.02045e-05
0.0705839 	505.059 	6.01577e-05
0.0710307 	505.053 	6.0111e-05
0.0714774 	505.048 	6.00536e-05
0.0719241 	505.042 	5.99935e-05
0.0723709 	505.037 	5.99356e-05
0.0728176 	505.031 	5.98827e-05
0.0732643 	505.025 	5.98297e-05
0.0737111 	505.02 	5.97888e-05
0.0741578 	505.014 	5.97504e-05
0.0746045 	505.008 	5.97169e-05
0.0750513 	505.002 	5.96929e-05
0.075498 	504.996 	5.9669e-05
0.0759447 	504.988 	5.96558e-05
0.0763915 	504.978 	5.96444e-05
0.0768382 	504.964 	5.96398e-05
0.0772849 	504.939 	5.96469e-05
0.0777317 	504.914 	5.9654e-05
0.0781784 	504.844 	5.96756e-05
0.0786251 	504.768 	5.96993e-05
0.0790719 	504.677 	5.98847e-05
0.0795186 	504.562 	6.03259e-05
0.0799653 	504.447 	6.0767e-05
0.0804121 	504.332 	6.15721e-05
0.0808588 	504.217 	6.24176e-05
0.0813055 	504.102 	6.32493e-05
0.0817523 	503.987 	6.40612e-05
0.082199 	503.872 	6.48731e-05
0.0826457 	503.757 	6.56258e-05
0.0830925 	503.643 	6.63737e-05
0.0835392 	503.528 	6.70815e-05
0.0839859 	503.413 	6.77378e-05
0.0844327 	503.298 	6.8394e-05
0.0848794 	503.183 	6.89396e-05
0.0853261 	503.068 	6.94794e-05
0.0857729 	502.954 	6.99557e-05
0.0862196 	502.839 	7.03581e-05
0.0866663 	502.724 	7.07606e-05
0.0871131 	502.609 	7.1013e-05
0.0875598 	502.494 	7.12616e-05
0.0880065 	502.38 	7.143e-05
0.0884533 	502.265 	7.15141e-05
0.0889 	502.15 	7.15982e-05
