0.0656698 	-0.0053501 	-0.00433552 	-2.59751e-28
0.0661166 	-0.00494753 	-0.00415098 	-1.35344e-27
0.0665633 	-0.00454497 	-0.00396645 	-2.44712e-27
0.0670101 	-0.00414423 	-0.0037404 	-3.20354e-27
0.0674568 	-0.00374411 	-0.00350051 	-3.84754e-27
0.0679035 	-0.00334983 	-0.00325028 	-4.03539e-27
0.0683503 	-0.00297199 	-0.00297099 	-2.9417e-27
0.068797 	-0.00259416 	-0.0026917 	-1.84802e-27
0.0692437 	-0.00225051 	-0.00240109 	-1.10284e-27
0.0696905 	-0.00191678 	-0.00210718 	-4.58847e-28
0.0701372 	-0.0016011 	-0.00181752 	0
0.0705839 	-0.00133017 	-0.00153838 	0
0.0710307 	-0.00105924 	-0.00125923 	0
0.0714774 	-0.000846619 	-0.0010135 	-1.07785e-28
0.0719241 	-0.000648573 	-0.000776125 	-2.42517e-28
0.0723709 	-0.000472869 	-0.000557526 	-3.87826e-28
0.0728176 	-0.000346313 	-0.000380242 	-5.56403e-28
0.0732643 	-0.000219758 	-0.000202958 	-7.2498e-28
0.0737111 	-0.000142867 	-8.16016e-05 	-6.43327e-28
0.0741578 	-7.65112e-05 	2.78916e-05 	-5.08595e-28
0.0746045 	-2.48607e-05 	0.000114492 	-3.6244e-28
0.0750513 	-2.07668e-06 	0.000156157 	-1.93864e-28
0.075498 	2.07074e-05 	0.000197821 	-2.52865e-29
0.0759447 	2.1551e-05 	0.000185388 	0
0.0763915 	1.85228e-05 	0.000163407 	0
0.0768382 	1.43184e-05 	0.000133718 	0
0.0772849 	8.04575e-06 	9.04713e-05 	0
0.0777317 	1.77307e-06 	4.72246e-05 	0
0.0781784 	5.85495e-07 	2.69819e-05 	0
0.0786251 	1.24365e-07 	1.00256e-05 	0
0.0790719 	-1.50277e-07 	-3.16912e-07 	0
0.0795186 	-1.30149e-07 	-2.05187e-07 	0
0.0799653 	-1.1002e-07 	-9.34627e-08 	0
0.0804121 	-1.19267e-07 	-9.17746e-08 	0
0.0808588 	-1.31777e-07 	-1.02313e-07 	0
0.0813055 	-1.37769e-07 	-1.13152e-07 	0
0.0817523 	-1.34475e-07 	-1.24421e-07 	0
0.082199 	-1.31182e-07 	-1.3569e-07 	0
0.0826457 	-1.26076e-07 	-1.47935e-07 	0
0.0830925 	-1.20823e-07 	-1.60259e-07 	0
0.0835392 	-1.14796e-07 	-1.73165e-07 	0
0.0839859 	-1.07773e-07 	-1.8682e-07 	0
0.0844327 	-1.0075e-07 	-2.00475e-07 	0
0.0848794 	-9.22625e-08 	-2.15637e-07 	0
0.0853261 	-8.36978e-08 	-2.30878e-07 	0
0.0857729 	-7.45488e-08 	-2.46968e-07 	0
0.0862196 	-6.4721e-08 	-2.64045e-07 	0
0.0866663 	-5.48932e-08 	-2.81122e-07 	0
0.0871131 	-4.41741e-08 	-3.0021e-07 	0
0.0875598 	-3.3432e-08 	-3.19349e-07 	0
0.0880065 	-2.24537e-08 	-2.64649e-07 	0
0.0884533 	-1.12268e-08 	-1.32325e-07 	0
0.0889 	-3.56145e-22 	-4.93408e-21 	0
