0.0410995 	505.82 	6.10636e-05
0.0415462 	505.819 	6.14455e-05
0.041993 	505.817 	6.18322e-05
0.0424397 	505.816 	6.22747e-05
0.0428864 	505.815 	6.27786e-05
0.0433332 	505.814 	6.32826e-05
0.0437799 	505.813 	6.38903e-05
0.0442266 	505.812 	6.44994e-05
0.0446734 	505.81 	6.51542e-05
0.0451201 	505.809 	6.58548e-05
0.0455668 	505.807 	6.65563e-05
0.0460136 	505.806 	6.73336e-05
0.0464603 	505.804 	6.81109e-05
0.046907 	505.802 	6.89197e-05
0.0473538 	505.801 	6.97571e-05
0.0478005 	505.799 	7.0596e-05
0.0482472 	505.797 	7.14753e-05
0.048694 	505.794 	7.23545e-05
0.0491407 	505.792 	7.32456e-05
0.0495874 	505.789 	7.41466e-05
0.0500342 	505.787 	7.50475e-05
0.0504809 	505.784 	7.59485e-05
0.0509276 	505.781 	7.68496e-05
0.0513744 	505.777 	7.77378e-05
0.0518211 	505.773 	7.86165e-05
0.0522678 	505.77 	7.94913e-05
0.0527146 	505.765 	8.03258e-05
0.0531613 	505.761 	8.11602e-05
0.053608 	505.756 	8.19564e-05
0.0540548 	505.751 	8.2727e-05
0.0545015 	505.746 	8.34886e-05
0.0549482 	505.74 	8.41801e-05
0.055395 	505.734 	8.48715e-05
0.0558417 	505.727 	8.55078e-05
0.0562884 	505.72 	8.61109e-05
0.0567352 	505.713 	8.67016e-05
0.0571819 	505.705 	8.72145e-05
0.0576286 	505.697 	8.77273e-05
0.0580754 	505.688 	8.81847e-05
0.0585221 	505.679 	8.86121e-05
0.0589688 	505.669 	8.90274e-05
0.0594156 	505.659 	8.938e-05
0.0598623 	505.649 	8.97326e-05
0.060309 	505.638 	9.00439e-05
0.0607558 	505.626 	9.03352e-05
0.0612025 	505.615 	9.06178e-05
0.0616492 	505.602 	9.08623e-05
0.062096 	505.59 	9.11067e-05
0.0625427 	505.576 	9.13275e-05
0.0629894 	505.563 	9.1538e-05
0.0634362 	505.549 	9.17436e-05
0.0638829 	505.534 	9.19307e-05
0.0643296 	505.52 	9.21178e-05
0.0647764 	505.504 	9.22931e-05
0.0652231 	505.489 	9.24639e-05
0.0656698 	505.473 	9.26316e-05
0.0661166 	505.456 	9.27895e-05
0.0665633 	505.44 	9.29474e-05
0.0670101 	505.423 	9.30947e-05
0.0674568 	505.405 	9.32386e-05
0.0679035 	505.388 	9.3377e-05
0.0683503 	505.369 	9.35003e-05
0.068797 	505.351 	9.36236e-05
0.0692437 	505.333 	9.37232e-05
0.0696905 	505.314 	9.38159e-05
0.0701372 	505.295 	9.38977e-05
0.0705839 	505.275 	9.39524e-05
0.0710307 	505.256 	9.40071e-05
0.0714774 	505.236 	9.40358e-05
0.0719241 	505.216 	9.40579e-05
0.0723709 	505.196 	9.40762e-05
0.0728176 	505.176 	9.40861e-05
0.0732643 	505.155 	9.40959e-05
0.0737111 	505.134 	9.41142e-05
0.0741578 	505.114 	9.41343e-05
0.0746045 	505.093 	9.41601e-05
0.0750513 	505.072 	9.41973e-05
0.075498 	505.051 	9.42344e-05
0.0759447 	505.029 	9.42736e-05
0.0763915 	505.008 	9.43131e-05
0.0768382 	504.983 	9.43469e-05
0.0772849 	504.953 	9.43705e-05
0.0777317 	504.922 	9.4394e-05
0.0781784 	504.851 	9.44013e-05
0.0786251 	504.774 	9.44062e-05
0.0790719 	504.682 	9.42073e-05
0.0795186 	504.567 	9.36862e-05
0.0799653 	504.452 	9.31651e-05
0.0804121 	504.337 	9.21878e-05
0.0808588 	504.222 	9.11598e-05
0.0813055 	504.108 	9.01498e-05
0.0817523 	503.993 	8.91656e-05
0.082199 	503.878 	8.81813e-05
0.0826457 	503.763 	8.72737e-05
0.0830925 	503.648 	8.63723e-05
0.0835392 	503.533 	8.55214e-05
0.0839859 	503.418 	8.47355e-05
0.0844327 	503.303 	8.39495e-05
0.0848794 	503.188 	8.32995e-05
0.0853261 	503.072 	8.26565e-05
0.0857729 	502.957 	8.20903e-05
0.0862196 	502.842 	8.16131e-05
0.0866663 	502.727 	8.11359e-05
0.0871131 	502.611 	8.08373e-05
0.0875598 	502.496 	8.05434e-05
0.0880065 	502.381 	8.03443e-05
0.0884533 	502.265 	8.0245e-05
0.0889 	502.15 	8.01457e-05
