0.0612025 	504.602 	5.57067e-05
0.0616492 	504.562 	5.30563e-05
0.062096 	504.521 	5.04059e-05
0.0625427 	504.481 	4.78029e-05
0.0629894 	504.441 	4.522e-05
0.0634362 	504.401 	4.26528e-05
0.0638829 	504.361 	4.01436e-05
0.0643296 	504.321 	3.76343e-05
0.0647764 	504.281 	3.51815e-05
0.0652231 	504.241 	3.27503e-05
0.0656698 	504.201 	3.03383e-05
0.0661166 	504.161 	2.79885e-05
0.0665633 	504.122 	2.56386e-05
0.0670101 	504.082 	2.33519e-05
0.0674568 	504.042 	2.10863e-05
0.0679035 	504.002 	1.88433e-05
0.0683503 	503.962 	1.66642e-05
0.068797 	503.922 	1.4485e-05
0.0692437 	503.883 	1.23746e-05
0.0696905 	503.843 	1.02841e-05
0.0701372 	503.803 	8.21978e-06
0.0705839 	503.763 	6.22013e-06
0.0710307 	503.724 	4.22047e-06
0.0714774 	503.684 	2.2952e-06
0.0719241 	503.644 	3.88536e-07
0.0723709 	503.605 	-1.48834e-06
0.0728176 	503.565 	-3.29967e-06
0.0732643 	503.526 	-5.111e-06
0.0737111 	503.486 	-6.84156e-06
0.0741578 	503.446 	-8.55498e-06
0.0746045 	503.407 	-1.02344e-05
0.0750513 	503.367 	-1.18471e-05
0.075498 	503.328 	-1.34598e-05
0.0759447 	503.289 	-1.49842e-05
0.0763915 	503.249 	-1.6493e-05
0.0768382 	503.21 	-1.79629e-05
0.0772849 	503.17 	-1.93643e-05
0.0777317 	503.131 	-2.07657e-05
0.0781784 	503.092 	-2.20698e-05
0.0786251 	503.052 	-2.33601e-05
0.0790719 	503.013 	-2.46055e-05
0.0795186 	502.973 	-2.57803e-05
0.0799653 	502.934 	-2.69551e-05
0.0804121 	502.895 	-2.80219e-05
0.0808588 	502.856 	-2.90766e-05
0.0813055 	502.816 	-3.00799e-05
0.0817523 	502.777 	-3.10097e-05
0.082199 	502.738 	-3.19395e-05
0.0826457 	502.699 	-3.2749e-05
0.0830925 	502.659 	-3.35488e-05
0.0835392 	502.62 	-3.42893e-05
0.0839859 	502.581 	-3.49536e-05
0.0844327 	502.542 	-3.5618e-05
0.0848794 	502.503 	-3.61487e-05
0.0853261 	502.463 	-3.66724e-05
0.0857729 	502.424 	-3.71289e-05
0.0862196 	502.385 	-3.75071e-05
0.0866663 	502.346 	-3.78853e-05
0.0871131 	502.307 	-3.81178e-05
0.0875598 	502.267 	-3.83466e-05
0.0880065 	502.228 	-3.85011e-05
0.0884533 	502.189 	-3.85777e-05
0.0889 	502.15 	-3.86543e-05
