0.0326116 	505.606 	-0.000137623
0.0330583 	505.607 	-0.00013666
0.033505 	505.608 	-0.000135607
0.0339518 	505.609 	-0.000134404
0.0343985 	505.609 	-0.0001332
0.0348452 	505.609 	-0.000131763
0.035292 	505.609 	-0.000130296
0.0357387 	505.608 	-0.000128714
0.0361854 	505.607 	-0.00012696
0.0366322 	505.606 	-0.000125206
0.0370789 	505.604 	-0.000123169
0.0375256 	505.602 	-0.000121105
0.0379724 	505.6 	-0.000118902
0.0384191 	505.596 	-0.00011651
0.0388658 	505.593 	-0.000114118
0.0393126 	505.589 	-0.000111407
0.0397593 	505.584 	-0.000108674
0.040206 	505.579 	-0.000105788
0.0406528 	505.573 	-0.000102715
0.0410995 	505.567 	-9.96409e-05
0.0415462 	505.56 	-9.62504e-05
0.041993 	505.552 	-9.28476e-05
0.0424397 	505.544 	-8.93034e-05
0.0428864 	505.535 	-8.56029e-05
0.0433332 	505.525 	-8.18995e-05
0.0437799 	505.514 	-7.79614e-05
0.0442266 	505.503 	-7.40175e-05
0.0446734 	505.49 	-6.99938e-05
0.0451201 	505.477 	-6.58901e-05
0.0455668 	505.463 	-6.17843e-05
0.0460136 	505.448 	-5.76394e-05
0.0464603 	505.433 	-5.34924e-05
0.046907 	505.416 	-4.93997e-05
0.0473538 	505.399 	-4.5354e-05
0.0478005 	505.381 	-4.13197e-05
0.0482472 	505.362 	-3.75429e-05
0.048694 	505.342 	-3.37661e-05
0.0491407 	505.322 	-3.02459e-05
0.0495874 	505.301 	-2.69356e-05
0.0500342 	505.28 	-2.36657e-05
0.0504809 	505.258 	-2.09945e-05
0.0509276 	505.236 	-1.83234e-05
0.0513744 	505.213 	-1.5926e-05
0.0518211 	505.19 	-1.37178e-05
0.0522678 	505.167 	-1.15315e-05
0.0527146 	505.143 	-9.8291e-06
0.0531613 	505.119 	-8.1267e-06
0.053608 	505.094 	-8.86497e-06
0.0540548 	505.068 	-1.14688e-05
0.0545015 	505.041 	-1.3952e-05
0.0549482 	505.008 	-1.50692e-05
0.055395 	504.974 	-1.61864e-05
0.0558417 	504.936 	-1.435e-05
0.0562884 	504.897 	-1.06725e-05
0.0567352 	504.857 	-7.20429e-06
0.0571819 	504.818 	-4.65007e-06
0.0576286 	504.779 	-2.09586e-06
0.0580754 	504.74 	-6.63534e-08
0.0585221 	504.701 	1.70609e-06
0.0589688 	504.662 	3.40901e-06
0.0594156 	504.624 	4.77027e-06
0.0598623 	504.585 	6.13153e-06
0.060309 	504.547 	7.32822e-06
0.0607558 	504.508 	8.4439e-06
0.0612025 	504.47 	9.53058e-06
0.0616492 	504.432 	1.04798e-05
0.062096 	504.393 	1.14289e-05
0.0625427 	504.355 	1.22932e-05
0.0629894 	504.317 	1.31176e-05
0.0634362 	504.279 	1.39232e-05
0.0638829 	504.241 	1.46476e-05
0.0643296 	504.203 	1.5372e-05
0.0647764 	504.165 	1.60381e-05
0.0652231 	504.127 	1.6679e-05
0.0656698 	504.09 	1.73051e-05
0.0661166 	504.052 	1.78745e-05
0.0665633 	504.014 	1.84439e-05
0.0670101 	503.976 	1.89688e-05
0.0674568 	503.939 	1.94761e-05
0.0679035 	503.901 	1.9971e-05
0.0683503 	503.863 	2.0424e-05
0.068797 	503.826 	2.08769e-05
0.0692437 	503.788 	2.12944e-05
0.0696905 	503.751 	2.16994e-05
0.0701372 	503.713 	2.20937e-05
0.0705839 	503.676 	2.24561e-05
0.0710307 	503.638 	2.28184e-05
0.0714774 	503.601 	2.3152e-05
0.0719241 	503.563 	2.34764e-05
0.0723709 	503.526 	2.37917e-05
0.0728176 	503.488 	2.40821e-05
0.0732643 	503.451 	2.43724e-05
0.0737111 	503.414 	2.46389e-05
0.0741578 	503.376 	2.48987e-05
0.0746045 	503.339 	2.51504e-05
0.0750513 	503.302 	2.53824e-05
0.075498 	503.264 	2.56144e-05
0.0759447 	503.227 	2.58261e-05
0.0763915 	503.19 	2.60328e-05
0.0768382 	503.153 	2.62323e-05
0.0772849 	503.115 	2.64158e-05
0.0777317 	503.078 	2.65993e-05
0.0781784 	503.041 	2.67651e-05
0.0786251 	503.004 	2.69272e-05
0.0790719 	502.967 	2.70825e-05
0.0795186 	502.929 	2.72247e-05
0.0799653 	502.892 	2.73668e-05
0.0804121 	502.855 	2.74929e-05
0.0808588 	502.818 	2.76163e-05
0.0813055 	502.781 	2.77331e-05
0.0817523 	502.744 	2.78387e-05
0.082199 	502.706 	2.79443e-05
0.0826457 	502.669 	2.80348e-05
0.0830925 	502.632 	2.81234e-05
0.0835392 	502.595 	2.82054e-05
0.0839859 	502.558 	2.82775e-05
0.0844327 	502.521 	2.83496e-05
0.0848794 	502.484 	2.84069e-05
0.0853261 	502.447 	2.84629e-05
0.0857729 	502.41 	2.85119e-05
0.0862196 	502.373 	2.8552e-05
0.0866663 	502.335 	2.85921e-05
0.0871131 	502.298 	2.86169e-05
0.0875598 	502.261 	2.86411e-05
0.0880065 	502.224 	2.86576e-05
0.0884533 	502.187 	2.86657e-05
0.0889 	502.15 	2.86738e-05
