0.0343985 	504.955 	-8.78102e-05
0.0348452 	504.955 	-8.66166e-05
0.035292 	504.955 	-8.54444e-05
0.0357387 	504.955 	-8.4284e-05
0.0361854 	504.956 	-8.3137e-05
0.0366322 	504.956 	-8.20098e-05
0.0370789 	504.956 	-8.08879e-05
0.0375256 	504.956 	-7.97933e-05
0.0379724 	504.957 	-7.86987e-05
0.0384191 	504.957 	-7.76344e-05
0.0388658 	504.957 	-7.65725e-05
0.0393126 	504.957 	-7.55324e-05
0.0397593 	504.958 	-7.45028e-05
0.040206 	504.958 	-7.34869e-05
0.0406528 	504.958 	-7.24889e-05
0.0410995 	504.958 	-7.1497e-05
0.0415462 	504.959 	-7.05297e-05
0.041993 	504.959 	-6.95622e-05
0.0424397 	504.959 	-6.86246e-05
0.0428864 	504.96 	-6.76879e-05
0.0433332 	504.96 	-6.67727e-05
0.0437799 	504.96 	-6.58662e-05
0.0442266 	504.96 	-6.49734e-05
0.0446734 	504.961 	-6.40961e-05
0.0451201 	504.961 	-6.32253e-05
0.0455668 	504.961 	-6.23763e-05
0.0460136 	504.961 	-6.15276e-05
0.0464603 	504.962 	-6.0706e-05
0.046907 	504.962 	-5.98847e-05
0.0473538 	504.962 	-5.90843e-05
0.0478005 	504.963 	-5.82906e-05
0.0482472 	504.963 	-5.75105e-05
0.048694 	504.963 	-5.67434e-05
0.0491407 	504.963 	-5.59833e-05
0.0495874 	504.964 	-5.52418e-05
0.0500342 	504.964 	-5.45017e-05
0.0504809 	504.964 	-5.3785e-05
0.0509276 	504.965 	-5.30685e-05
0.0513744 	504.965 	-5.2372e-05
0.0518211 	504.965 	-5.16805e-05
0.0522678 	504.965 	-5.10022e-05
0.0527146 	504.966 	-5.03347e-05
0.0531613 	504.966 	-4.96744e-05
0.053608 	504.966 	-4.903e-05
0.0540548 	504.967 	-4.83876e-05
0.0545015 	504.967 	-4.77654e-05
0.0549482 	504.967 	-4.71433e-05
0.055395 	504.967 	-4.65403e-05
0.0558417 	504.968 	-4.59406e-05
0.0562884 	504.968 	-4.53539e-05
0.0567352 	504.968 	-4.47758e-05
0.0571819 	504.969 	-4.42052e-05
0.0576286 	504.969 	-4.3648e-05
0.0580754 	504.969 	-4.30933e-05
0.0585221 	504.97 	-4.25561e-05
0.0589688 	504.97 	-4.20187e-05
0.0594156 	504.97 	-4.14996e-05
0.0598623 	504.97 	-4.09824e-05
0.060309 	504.971 	-4.04778e-05
0.0607558 	504.971 	-3.99801e-05
0.0612025 	504.971 	-3.949e-05
0.0616492 	504.972 	-3.90109e-05
0.062096 	504.972 	-3.85351e-05
0.0625427 	504.972 	-3.80741e-05
0.0629894 	504.973 	-3.76129e-05
0.0634362 	504.973 	-3.71691e-05
0.0638829 	504.973 	-3.6726e-05
0.0643296 	504.974 	-3.62951e-05
0.0647764 	504.974 	-3.58696e-05
0.0652231 	504.974 	-3.54518e-05
0.0656698 	504.975 	-3.50432e-05
0.0661166 	504.975 	-3.46382e-05
0.0665633 	504.975 	-3.42459e-05
0.0670101 	504.975 	-3.38536e-05
0.0674568 	504.976 	-3.34771e-05
0.0679035 	504.976 	-3.31008e-05
0.0683503 	504.976 	-3.27365e-05
0.068797 	504.977 	-3.23761e-05
0.0692437 	504.977 	-3.20234e-05
0.0696905 	504.977 	-3.16783e-05
0.0701372 	504.978 	-3.13372e-05
0.0705839 	504.978 	-3.10069e-05
0.0710307 	504.978 	-3.06773e-05
0.0714774 	504.979 	-3.03614e-05
0.0719241 	504.979 	-3.00456e-05
0.0723709 	504.979 	-2.97413e-05
0.0728176 	504.98 	-2.94398e-05
0.0732643 	504.98 	-2.91462e-05
0.0737111 	504.98 	-2.88587e-05
0.0741578 	504.981 	-2.85755e-05
0.0746045 	504.981 	-2.83015e-05
0.0750513 	504.981 	-2.80288e-05
0.075498 	504.982 	-2.77679e-05
0.0759447 	504.982 	-2.75071e-05
0.0763915 	504.982 	-2.72575e-05
0.0768382 	504.983 	-2.70097e-05
0.0772849 	504.983 	-2.67698e-05
0.0777317 	504.983 	-2.65348e-05
0.0781784 	504.984 	-2.63045e-05
0.0786251 	504.984 	-2.6082e-05
0.0790719 	504.984 	-2.58611e-05
0.0795186 	504.985 	-2.56506e-05
0.0799653 	504.985 	-2.54401e-05
0.0804121 	504.985 	-2.52406e-05
0.0808588 	504.986 	-2.50421e-05
0.0813055 	504.986 	-2.48515e-05
0.0817523 	504.986 	-2.46647e-05
0.082199 	504.987 	-2.44829e-05
0.0826457 	504.987 	-2.43077e-05
0.0830925 	504.987 	-2.41346e-05
0.0835392 	504.988 	-2.39706e-05
0.0839859 	504.988 	-2.38065e-05
0.0844327 	504.988 	-2.36531e-05
0.0848794 	504.989 	-2.35002e-05
0.0853261 	504.989 	-2.33551e-05
0.0857729 	504.989 	-2.32131e-05
0.0862196 	504.99 	-2.30762e-05
0.0866663 	504.99 	-2.29449e-05
0.0871131 	504.99 	-2.28161e-05
0.0875598 	504.991 	-2.26952e-05
0.0880065 	504.991 	-2.25745e-05
0.0884533 	504.991 	-2.2464e-05
0.0889 	504.992 	-2.23535e-05
