0.0848794 	504.988 	-1.21812e-05
0.0853261 	504.989 	-1.21021e-05
0.0857729 	504.989 	-1.2023e-05
0.0862196 	504.989 	-1.19484e-05
0.0866663 	504.99 	-1.18752e-05
0.0871131 	504.99 	-1.18048e-05
0.0875598 	504.99 	-1.17377e-05
0.0880065 	504.991 	-1.16711e-05
0.0884533 	504.991 	-1.16101e-05
0.0889 	504.991 	-1.15486e-05
