0.0629894 	504.971 	1.19947e-05
0.0634362 	504.971 	1.1872e-05
0.0638829 	504.971 	1.17482e-05
0.0643296 	504.972 	1.16293e-05
0.0647764 	504.972 	1.15096e-05
0.0652231 	504.972 	1.13936e-05
0.0656698 	504.973 	1.12778e-05
0.0661166 	504.973 	1.11648e-05
0.0665633 	504.973 	1.1053e-05
0.0670101 	504.974 	1.09423e-05
0.0674568 	504.974 	1.0835e-05
0.0679035 	504.974 	1.07271e-05
0.0683503 	504.975 	1.06239e-05
0.068797 	504.975 	1.05199e-05
0.0692437 	504.975 	1.04195e-05
0.0696905 	504.976 	1.03193e-05
0.0701372 	504.976 	1.02218e-05
0.0705839 	504.976 	1.01254e-05
0.0710307 	504.977 	1.00304e-05
0.0714774 	504.977 	9.93811e-06
0.0719241 	504.978 	9.84552e-06
0.0723709 	504.978 	9.75736e-06
0.0728176 	504.978 	9.66849e-06
0.0732643 	504.979 	9.58308e-06
0.0737111 	504.979 	9.4979e-06
0.0741578 	504.979 	9.41522e-06
0.0746045 	504.98 	9.33368e-06
0.0750513 	504.98 	9.25363e-06
0.075498 	504.98 	9.17577e-06
0.0759447 	504.981 	9.09786e-06
0.0763915 	504.981 	9.0241e-06
0.0768382 	504.981 	8.94971e-06
0.0772849 	504.982 	8.87861e-06
0.0777317 	504.982 	8.80773e-06
0.0781784 	504.982 	8.73924e-06
0.0786251 	504.983 	8.67183e-06
0.0790719 	504.983 	8.60592e-06
0.0795186 	504.984 	8.54194e-06
0.0799653 	504.984 	8.47816e-06
0.0804121 	504.984 	8.41801e-06
0.0808588 	504.985 	8.35743e-06
0.0813055 	504.985 	8.29998e-06
0.0817523 	504.985 	8.24275e-06
0.082199 	504.986 	8.18779e-06
0.0826457 	504.986 	8.13387e-06
0.0830925 	504.986 	8.08137e-06
0.0835392 	504.987 	8.03073e-06
0.0839859 	504.987 	7.98037e-06
0.0844327 	504.987 	7.9333e-06
0.0848794 	504.988 	7.8859e-06
0.0853261 	504.988 	7.84151e-06
0.0857729 	504.989 	7.79732e-06
0.0862196 	504.989 	7.75531e-06
0.0866663 	504.989 	7.71431e-06
0.0871131 	504.99 	7.67467e-06
0.0875598 	504.99 	7.63682e-06
0.0880065 	504.99 	7.59932e-06
0.0884533 	504.991 	7.56482e-06
0.0889 	504.991 	7.5301e-06
