0.053608 	0.0108259 	-0.00331164 	0
0.0540548 	0.0106215 	-0.00333714 	0
0.0545015 	0.0104129 	-0.00336018 	0
0.0549482 	0.0101716 	-0.00336371 	0
0.055395 	0.00993022 	-0.00336724 	0
0.0558417 	0.0096655 	-0.00335507 	4.34476e-26
0.0562884 	0.00938675 	-0.00333348 	1.12964e-25
0.0567352 	0.00910315 	-0.00330817 	1.81658e-25
0.0571819 	0.00878921 	-0.00325954 	2.45199e-25
0.0576286 	0.00847526 	-0.00321091 	3.0874e-25
0.0580754 	0.00814197 	-0.00314463 	3.07678e-25
0.0585221 	0.00779828 	-0.00306884 	2.7183e-25
0.0589688 	0.00745116 	-0.00298897 	2.22332e-25
0.0594156 	0.00708645 	-0.00288803 	1.02484e-25
0.0598623 	0.00672174 	-0.00278709 	-1.73635e-26
0.060309 	0.00635062 	-0.00267199 	-9.71794e-26
0.0607558 	0.00597642 	-0.00255008 	-1.57721e-25
0.0612025 	0.00560291 	-0.00242535 	-1.87847e-25
0.0616492 	0.00523238 	-0.0022884 	-8.61725e-26
0.062096 	0.00486186 	-0.00215146 	1.55017e-26
0.0625427 	0.00450321 	-0.00200885 	9.27232e-26
0.0629894 	0.00414963 	-0.00186382 	1.59465e-25
0.0634362 	0.00380214 	-0.00171855 	2.10288e-25
0.0638829 	0.0034772 	-0.0015724 	2.02119e-25
0.0643296 	0.00315226 	-0.00142625 	1.9395e-25
0.0647764 	0.00285443 	-0.0012837 	2.12753e-25
0.0652231 	0.00256689 	-0.00114251 	2.41786e-25
0.0656698 	0.00228944 	-0.00100358 	2.66603e-25
0.0661166 	0.00204442 	-0.000871891 	2.77884e-25
0.0665633 	0.0017994 	-0.000740205 	2.89165e-25
0.0670101 	0.00158739 	-0.000617676 	2.1705e-25
0.0674568 	0.00138639 	-0.0004982 	1.17137e-25
0.0679035 	0.00119652 	-0.000382198 	2.28348e-26
0.0683503 	0.00103794 	-0.000275957 	-5.57035e-26
0.068797 	0.000879366 	-0.000169716 	-1.34242e-25
0.0692437 	0.00075083 	-7.3854e-05 	-1.47335e-25
0.0696905 	0.000631014 	1.89946e-05 	-1.41427e-25
0.0701372 	0.00052105 	0.000107662 	-1.41219e-25
0.0705839 	0.000435498 	0.000185968 	-1.55137e-25
0.0710307 	0.000349947 	0.000264274 	-1.69055e-25
0.0714774 	0.000288405 	0.000327138 	-1.50943e-25
0.0719241 	0.000232865 	0.000386142 	-1.24824e-25
0.0723709 	0.000185507 	0.000435938 	-8.48347e-26
0.0728176 	0.000156147 	0.000465478 	-1.43323e-26
0.0732643 	0.000126787 	0.000495017 	5.61701e-26
0.0737111 	0.000115315 	0.000488633 	9.27025e-26
0.0741578 	0.000107636 	0.000474629 	1.22029e-25
0.0746045 	0.00010492 	0.000442069 	1.46621e-25
0.0750513 	0.000111944 	0.000373084 	1.6192e-25
0.075498 	0.000118967 	0.000304099 	1.77218e-25
0.0759447 	0.000129814 	0.000189078 	1.65296e-25
0.0763915 	0.000141336 	6.59327e-05 	1.4857e-25
0.0768382 	0.000150356 	-6.96773e-05 	1.16076e-25
0.0772849 	0.000154976 	-0.000227209 	5.58509e-26
0.0777317 	0.000159596 	-0.00038474 	-4.37424e-27
0.0781784 	0.000151444 	-0.000537216 	-4.63677e-26
0.0786251 	0.000141467 	-0.00068897 	-8.57566e-26
0.0790719 	0.000126334 	-0.00081387 	-1.13319e-25
0.0795186 	0.000103051 	-0.000896324 	-1.22189e-25
0.0799653 	7.97674e-05 	-0.000978777 	-1.31059e-25
0.0804121 	5.68044e-05 	-0.000912238 	-1.21245e-25
0.0808588 	3.38769e-05 	-0.000829143 	-1.09355e-25
0.0813055 	1.69012e-05 	-0.000695586 	-9.10572e-26
0.0817523 	8.40218e-06 	-0.000490158 	-6.36321e-26
0.082199 	-9.68476e-08 	-0.00028473 	-3.6207e-26
0.0826457 	-4.39248e-07 	-0.000169313 	-2.12796e-26
0.0830925 	-1.203e-07 	-6.11951e-05 	-7.36562e-27
0.0835392 	5.97572e-08 	-3.48236e-07 	3.87893e-28
0.0839859 	6.12394e-08 	-2.78807e-07 	2.20763e-28
0.0844327 	6.27217e-08 	-2.09378e-07 	5.36324e-29
0.0848794 	6.4171e-08 	-2.34009e-07 	2.61345e-29
0.0853261 	6.56185e-08 	-2.63589e-07 	5.9857e-30
0.0857729 	6.31133e-08 	-2.94185e-07 	-8.81992e-30
0.0862196 	5.60143e-08 	-3.25958e-07 	-1.74159e-29
0.0866663 	4.89154e-08 	-3.57732e-07 	-2.60118e-29
0.0871131 	3.97331e-08 	-3.92243e-07 	-1.09082e-28
0.0875598 	3.04974e-08 	-4.26825e-07 	-1.94062e-28
0.0880065 	2.07149e-08 	-3.57425e-07 	-1.91047e-28
0.0884533 	1.03574e-08 	-1.78713e-07 	-9.55233e-29
0.0889 	2.78396e-22 	-1.2556e-20 	-6.67561e-42
