0.0214432 	-0.00537966 	0.00234549 	0
0.0218899 	-0.00575715 	0.00247601 	0
0.0223367 	-0.00613524 	0.00260332 	-8.1316e-29
0.0227834 	-0.00651514 	0.00272097 	-4.0658e-28
0.0232302 	-0.00689504 	0.00283861 	-7.31844e-28
0.0236769 	-0.0072675 	0.00294224 	-6.92513e-28
0.0241236 	-0.00763763 	0.00304151 	-5.3962e-28
0.0245704 	-0.0080021 	0.00313461 	-3.39325e-28
0.0250171 	-0.00835164 	0.00321143 	-1.40613e-29
0.0254638 	-0.00870119 	0.00328825 	3.11203e-28
0.0259106 	-0.00902783 	0.00334558 	1.93091e-27
0.0263573 	-0.0093483 	0.00339765 	3.8999e-27
0.026804 	-0.00965835 	0.00344215 	6.1526e-27
0.0272508 	-0.00994409 	0.00346898 	9.06725e-27
0.0276975 	-0.0102298 	0.0034958 	1.19819e-26
0.0281442 	-0.0104851 	0.00350303 	1.08044e-26
0.028591 	-0.0107334 	0.00350573 	8.68248e-27
0.0290377 	-0.0109695 	0.00350136 	6.30294e-27
0.0294844 	-0.0111802 	0.00348229 	3.38828e-27
0.0299312 	-0.0113909 	0.00346322 	4.73631e-28
0.0303779 	-0.0115718 	0.00342855 	0
0.0308246 	-0.0117468 	0.00339085 	0
0.0312714 	-0.0119106 	0.00334784 	0
0.0317181 	-0.0120534 	0.00329497 	0
0.0321648 	-0.0121962 	0.00324211 	0
0.0326116 	-0.0123146 	0.00317913 	9.33865e-27
0.0330583 	-0.0124292 	0.00311454 	2.01661e-26
0.033505 	-0.0125348 	0.00304671 	3.10444e-26
0.0339518 	-0.0126255 	0.00297351 	4.20076e-26
0.0343985 	-0.0127162 	0.0029003 	5.29708e-26
0.0348452 	-0.0127892 	0.00282178 	4.45948e-26
0.035292 	-0.01286 	0.00274259 	3.37673e-26
0.0357387 	-0.0129242 	0.00266183 	2.28856e-26
0.0361854 	-0.0129786 	0.00257873 	1.19225e-26
0.0366322 	-0.0130331 	0.00249563 	9.59278e-28
0.0370789 	-0.0130753 	0.00241034 	-2.41485e-27
0.0375256 	-0.0131162 	0.00232484 	-5.06125e-27
0.0379724 	-0.0131525 	0.00223875 	-7.70108e-27
0.0384191 	-0.0131823 	0.00215187 	-1.0332e-26
0.0388658 	-0.0132121 	0.00206498 	-1.29629e-26
0.0393126 	-0.0132329 	0.00197736 	-1.06463e-26
0.0397593 	-0.0132531 	0.00188968 	-7.99992e-27
0.040206 	-0.0132695 	0.00180176 	-5.36048e-27
0.0406528 	-0.0132813 	0.00171353 	-2.72957e-27
0.0410995 	-0.0132931 	0.00162531 	-9.86592e-29
0.0415462 	-0.0132974 	0.00153655 	0
0.041993 	-0.0133015 	0.00144776 	0
0.0424397 	-0.013302 	0.00135862 	0
0.0428864 	-0.0132987 	0.00126907 	0
0.0433332 	-0.0132954 	0.00117952 	0
0.0437799 	-0.013285 	0.00108888 	-2.66696e-27
0.0442266 	-0.0132745 	0.000998229 	-5.36768e-27
0.0446734 	-0.0132604 	0.000906812 	-8.10546e-27
0.0451201 	-0.0132427 	0.00081463 	-1.08803e-26
0.0455668 	-0.0132248 	0.000722422 	-1.35867e-26
0.0460136 	-0.0131997 	0.000628229 	-1.0886e-26
0.0464603 	-0.0131746 	0.000534036 	-8.18529e-27
0.046907 	-0.0131454 	0.000438525 	-5.44565e-27
0.0473538 	-0.0131126 	0.00034182 	-2.6708e-27
0.0478005 	-0.0130796 	0.000245004 	1.18049e-28
0.0482472 	-0.0130388 	0.000145294 	3.26602e-27
0.048694 	-0.012998 	4.55838e-05 	6.41398e-27
0.0491407 	-0.0129526 	-5.60448e-05 	9.6405e-27
0.0495874 	-0.0129034 	-0.000159243 	1.29313e-26
0.0500342 	-0.0128537 	-0.000262688 	1.58197e-26
0.0504809 	-0.0127957 	-0.000369828 	1.26717e-26
0.0509276 	-0.0127377 	-0.000476968 	9.52373e-27
0.0513744 	-0.0126743 	-0.000586588 	1.0624e-26
0.0518211 	-0.0126069 	-0.000698042 	1.48642e-26
0.0522678 	-0.0125386 	-0.000809894 	1.94274e-26
0.0527146 	-0.0124613 	-0.000925909 	2.73582e-26
0.0531613 	-0.012384 	-0.00104192 	3.5289e-26
0.053608 	-0.0123003 	-0.00116073 	3.39427e-26
0.0540548 	-0.0122125 	-0.0012814 	2.64116e-26
0.0545015 	-0.0121234 	-0.00140258 	1.88356e-26
0.0549482 	-0.0120244 	-0.00152779 	1.09048e-26
0.055395 	-0.0119254 	-0.00165301 	2.97405e-27
0.0558417 	-0.0118189 	-0.00178084 	0
0.0562884 	-0.011708 	-0.00191024 	0
0.0567352 	-0.0115953 	-0.00204013 	0
0.0571819 	-0.0114717 	-0.00217302 	0
0.0576286 	-0.0113481 	-0.00230591 	0
0.0580754 	-0.0112157 	-0.00244033 	0
0.0585221 	-0.0110785 	-0.00257557 	0
0.0589688 	-0.010939 	-0.00271093 	-1.57741e-27
0.0594156 	-0.0107873 	-0.00284684 	-1.12846e-26
0.0598623 	-0.0106357 	-0.00298275 	-2.09917e-26
0.060309 	-0.0104734 	-0.00311747 	-3.07495e-26
0.0607558 	-0.0103061 	-0.00325163 	-4.05317e-26
0.0612025 	-0.0101356 	-0.00338484 	-4.66597e-26
0.0616492 	-0.0099512 	-0.00351391 	-3.69525e-26
0.062096 	-0.00976684 	-0.00364297 	-2.72454e-26
0.0625427 	-0.00956939 	-0.00376533 	-1.74857e-26
0.0629894 	-0.00936632 	-0.00388482 	-7.70349e-27
0.0634362 	-0.00915885 	-0.00400101 	0
0.0638829 	-0.00893503 	-0.004105 	0
0.0643296 	-0.00871122 	-0.00420899 	0
0.0647764 	-0.00847066 	-0.00429629 	0
0.0652231 	-0.00822374 	-0.00437725 	0
0.0656698 	-0.00797076 	-0.00445057 	-8.55796e-28
0.0661166 	-0.00769831 	-0.00449934 	-4.45915e-27
0.0665633 	-0.00742587 	-0.00454811 	-8.0625e-27
0.0670101 	-0.0071329 	-0.00456492 	-1.12309e-26
0.0674568 	-0.0068331 	-0.00457108 	-1.42542e-26
0.0679035 	-0.00652609 	-0.00456329 	-1.55381e-26
0.0683503 	-0.00619883 	-0.00451632 	-1.19348e-26
0.068797 	-0.00587157 	-0.00446934 	-8.3314e-27
0.0692437 	-0.00552555 	-0.00437459 	-5.17753e-27
0.0696905 	-0.00517409 	-0.00426598 	-2.15416e-27
0.0701372 	-0.00481809 	-0.00413869 	0
0.0705839 	-0.00445083 	-0.00396509 	0
0.0710307 	-0.00408357 	-0.00379149 	0
0.0714774 	-0.00371538 	-0.00357012 	-5.70971e-28
0.0719241 	-0.00334697 	-0.00333679 	-1.28469e-27
0.0723709 	-0.00298452 	-0.00308989 	-1.90305e-27
0.0728176 	-0.00263522 	-0.00281309 	-2.31166e-27
0.0732643 	-0.00228592 	-0.0025363 	-2.72027e-27
0.0737111 	-0.00197102 	-0.00224556 	-2.20296e-27
0.0741578 	-0.00166341 	-0.00195186 	-1.48925e-27
0.0746045 	-0.00137635 	-0.00166325 	-8.78506e-28
0.0750513 	-0.00112962 	-0.00138461 	-4.69899e-28
0.075498 	-0.000882883 	-0.00110597 	-6.12911e-29
0.0759447 	-0.000696184 	-0.000865018 	0
0.0763915 	-0.00052008 	-0.000630722 	0
0.0768382 	-0.000368697 	-0.000419693 	0
0.0772849 	-0.000260791 	-0.000249583 	0
0.0777317 	-0.000152884 	-7.94731e-05 	0
0.0781784 	-9.38143e-05 	2.64022e-05 	0
0.0786251 	-4.1721e-05 	0.000123101 	0
0.0790719 	-4.52795e-06 	0.000190242 	0
0.0795186 	9.11308e-06 	0.000210661 	0
0.0799653 	2.27541e-05 	0.000231081 	0
0.0804121 	1.96549e-05 	0.000192008 	0
0.0808588 	1.46956e-05 	0.000146325 	0
0.0813055 	9.87749e-06 	0.000102014 	0
0.0817523 	5.26049e-06 	5.96545e-05 	0
0.082199 	6.43483e-07 	1.72955e-05 	0
0.0826457 	1.68112e-07 	8.84232e-06 	0
0.0830925 	2.85496e-08 	3.13829e-06 	0
0.0835392 	-5.22896e-08 	-8.35721e-08 	0
0.0839859 	-5.76276e-08 	-1.14079e-07 	0
0.0844327 	-6.29657e-08 	-1.44587e-07 	0
0.0848794 	-6.01285e-08 	-1.75327e-07 	0
0.0853261 	-5.6861e-08 	-2.0608e-07 	0
0.0857729 	-5.24361e-08 	-2.37554e-07 	0
0.0862196 	-4.66661e-08 	-2.69865e-07 	0
0.0866663 	-4.08961e-08 	-3.02175e-07 	0
0.0871131 	-3.32767e-08 	-3.36818e-07 	0
0.0875598 	-2.56098e-08 	-3.71522e-07 	0
0.0880065 	-1.74316e-08 	-3.13011e-07 	0
0.0884533 	-8.7158e-09 	-1.56505e-07 	0
0.0889 	-2.81373e-22 	-5.93239e-21 	0
