0.0446734 	505.84 	6.89543e-05
0.0451201 	505.839 	6.93024e-05
0.0455668 	505.838 	6.96514e-05
0.0460136 	505.837 	7.00745e-05
0.0464603 	505.835 	7.04975e-05
0.046907 	505.834 	7.09561e-05
0.0473538 	505.832 	7.14468e-05
0.0478005 	505.831 	7.19398e-05
0.0482472 	505.829 	7.24899e-05
0.048694 	505.828 	7.304e-05
0.0491407 	505.826 	7.36175e-05
0.0495874 	505.824 	7.42175e-05
0.0500342 	505.823 	7.48198e-05
0.0504809 	505.821 	7.54587e-05
0.0509276 	505.818 	7.60975e-05
0.0513744 	505.816 	7.67516e-05
0.0518211 	505.814 	7.74169e-05
0.0522678 	505.812 	7.80833e-05
0.0527146 	505.809 	7.87613e-05
0.0531613 	505.806 	7.94393e-05
0.053608 	505.803 	8.01159e-05
0.0540548 	505.8 	8.07915e-05
0.0545015 	505.797 	8.14652e-05
0.0549482 	505.793 	8.21231e-05
0.055395 	505.789 	8.27811e-05
0.0558417 	505.785 	8.34187e-05
0.0562884 	505.781 	8.4044e-05
0.0567352 	505.777 	8.46631e-05
0.0571819 	505.772 	8.5243e-05
0.0576286 	505.767 	8.58228e-05
0.0580754 	505.761 	8.63667e-05
0.0585221 	505.755 	8.68913e-05
0.0589688 	505.749 	8.74061e-05
0.0594156 	505.743 	8.78701e-05
0.0598623 	505.736 	8.83342e-05
0.060309 	505.729 	8.87572e-05
0.0607558 	505.722 	8.91604e-05
0.0612025 	505.714 	8.95529e-05
0.0616492 	505.706 	8.98994e-05
0.062096 	505.697 	9.02459e-05
0.0625427 	505.688 	9.0558e-05
0.0629894 	505.679 	9.08554e-05
0.0634362 	505.669 	9.11443e-05
0.0638829 	505.659 	9.14017e-05
0.0643296 	505.649 	9.1659e-05
0.0647764 	505.638 	9.18937e-05
0.0652231 	505.627 	9.21197e-05
0.0656698 	505.615 	9.23398e-05
0.0661166 	505.603 	9.25413e-05
0.0665633 	505.591 	9.27427e-05
0.0670101 	505.578 	9.29289e-05
0.0674568 	505.565 	9.31099e-05
0.0679035 	505.552 	9.3286e-05
0.0683503 	505.538 	9.34482e-05
0.068797 	505.524 	9.36103e-05
0.0692437 	505.509 	9.37572e-05
0.0696905 	505.495 	9.38996e-05
0.0701372 	505.48 	9.40356e-05
0.0705839 	505.465 	9.41554e-05
0.0710307 	505.449 	9.42752e-05
0.0714774 	505.433 	9.43734e-05
0.0719241 	505.417 	9.44661e-05
0.0723709 	505.401 	9.45488e-05
0.0728176 	505.385 	9.46096e-05
0.0732643 	505.368 	9.46704e-05
0.0737111 	505.351 	9.47036e-05
0.0741578 	505.334 	9.47309e-05
0.0746045 	505.317 	9.47493e-05
0.0750513 	505.299 	9.47502e-05
0.075498 	505.281 	9.47512e-05
0.0759447 	505.263 	9.47442e-05
0.0763915 	505.245 	9.47359e-05
0.0768382 	505.227 	9.47314e-05
0.0772849 	505.209 	9.47338e-05
0.0777317 	505.191 	9.47361e-05
0.0781784 	505.172 	9.47566e-05
0.0786251 	505.154 	9.47796e-05
0.0790719 	505.135 	9.48075e-05
0.0795186 	505.116 	9.48432e-05
0.0799653 	505.098 	9.48788e-05
0.0804121 	505.077 	9.49111e-05
0.0808588 	505.055 	9.49429e-05
0.0813055 	505.025 	9.49676e-05
0.0817523 	504.982 	9.49822e-05
0.082199 	504.938 	9.49968e-05
0.0826457 	504.814 	9.49303e-05
0.0830925 	504.684 	9.48572e-05
0.0835392 	504.524 	9.46806e-05
0.0839859 	504.326 	9.43709e-05
0.0844327 	504.128 	9.40612e-05
0.0848794 	503.93 	9.36292e-05
0.0853261 	503.732 	9.31908e-05
0.0857729 	503.534 	9.27921e-05
0.0862196 	503.336 	9.24395e-05
0.0866663 	503.139 	9.2087e-05
0.0871131 	502.941 	9.18558e-05
0.0875598 	502.743 	9.16278e-05
0.0880065 	502.545 	9.14724e-05
0.0884533 	502.348 	9.13936e-05
0.0889 	502.15 	9.13147e-05
