0.0473538 	505.303 	-4.36197e-06
0.0478005 	505.302 	-3.86402e-06
0.0482472 	505.3 	-3.23366e-06
0.048694 	505.299 	-2.60331e-06
0.0491407 	505.298 	-1.89573e-06
0.0495874 	505.297 	-1.12498e-06
0.0500342 	505.295 	-3.45379e-07
0.0504809 	505.294 	5.6683e-07
0.0509276 	505.293 	1.47904e-06
0.0513744 	505.291 	2.47216e-06
0.0518211 	505.29 	3.52507e-06
0.0522678 	505.288 	4.59004e-06
0.0527146 	505.287 	5.78074e-06
0.0531613 	505.285 	6.97144e-06
0.053608 	505.284 	8.24146e-06
0.0540548 	505.282 	9.56437e-06
0.0545015 	505.28 	1.09012e-05
0.0549482 	505.278 	1.23476e-05
0.055395 	505.276 	1.37941e-05
0.0558417 	505.274 	1.531e-05
0.0562884 	505.273 	1.68677e-05
0.0567352 	505.271 	1.84384e-05
0.0571819 	505.268 	2.00908e-05
0.0576286 	505.266 	2.17433e-05
0.0580754 	505.264 	2.34437e-05
0.0585221 	505.262 	2.517e-05
0.0589688 	505.259 	2.69042e-05
0.0594156 	505.257 	2.86786e-05
0.0598623 	505.254 	3.04531e-05
0.060309 	505.252 	3.22394e-05
0.0607558 	505.249 	3.40316e-05
0.0612025 	505.246 	3.58205e-05
0.0616492 	505.244 	3.75955e-05
0.062096 	505.241 	3.93706e-05
0.0625427 	505.238 	4.11067e-05
0.0629894 	505.235 	4.28262e-05
0.0634362 	505.231 	4.45253e-05
0.0638829 	505.228 	4.61486e-05
0.0643296 	505.225 	4.7772e-05
0.0647764 	505.222 	4.92958e-05
0.0652231 	505.218 	5.0782e-05
0.0656698 	505.215 	5.22264e-05
0.0661166 	505.211 	5.35368e-05
0.0665633 	505.207 	5.48472e-05
0.0670101 	505.203 	5.60014e-05
0.0674568 	505.2 	5.71035e-05
0.0679035 	505.196 	5.81452e-05
0.0683503 	505.192 	5.9017e-05
0.068797 	505.188 	5.98887e-05
0.0692437 	505.184 	6.05767e-05
0.0696905 	505.179 	6.12114e-05
0.0701372 	505.175 	6.17814e-05
0.0705839 	505.171 	6.21914e-05
0.0710307 	505.166 	6.26014e-05
0.0714774 	505.162 	6.28575e-05
0.0719241 	505.158 	6.30753e-05
0.0723709 	505.153 	6.3248e-05
0.0728176 	505.148 	6.33216e-05
0.0732643 	505.144 	6.33953e-05
0.0737111 	505.139 	6.3395e-05
0.0741578 	505.134 	6.33791e-05
0.0746045 	505.13 	6.33495e-05
0.0750513 	505.125 	6.3293e-05
0.075498 	505.12 	6.32365e-05
0.0759447 	505.115 	6.31747e-05
0.0763915 	505.11 	6.3112e-05
0.0768382 	505.105 	6.30533e-05
0.0772849 	505.1 	6.30016e-05
0.0777317 	505.095 	6.295e-05
0.0781784 	505.09 	6.29119e-05
0.0786251 	505.084 	6.28758e-05
0.0790719 	505.079 	6.28451e-05
0.0795186 	505.072 	6.2823e-05
0.0799653 	505.066 	6.28008e-05
0.0804121 	505.052 	6.27908e-05
0.0808588 	505.038 	6.27821e-05
0.0813055 	505.011 	6.27789e-05
0.0817523 	504.968 	6.27834e-05
0.082199 	504.925 	6.2788e-05
0.0826457 	504.8 	6.29754e-05
0.0830925 	504.668 	6.31776e-05
0.0835392 	504.506 	6.34623e-05
0.0839859 	504.308 	6.3853e-05
0.0844327 	504.109 	6.42437e-05
0.0848794 	503.912 	6.46077e-05
0.0853261 	503.716 	6.49703e-05
0.0857729 	503.52 	6.53012e-05
0.0862196 	503.324 	6.5595e-05
0.0866663 	503.128 	6.58888e-05
0.0871131 	502.932 	6.6083e-05
0.0875598 	502.737 	6.62747e-05
0.0880065 	502.541 	6.64054e-05
0.0884533 	502.346 	6.6472e-05
0.0889 	502.15 	6.65387e-05
