0.0813055 	502.803 	2.72927e-05
0.0817523 	502.765 	2.741e-05
0.082199 	502.726 	2.75273e-05
0.0826457 	502.688 	2.76277e-05
0.0830925 	502.649 	2.77259e-05
0.0835392 	502.611 	2.78167e-05
0.0839859 	502.572 	2.78966e-05
0.0844327 	502.534 	2.79766e-05
0.0848794 	502.496 	2.80399e-05
0.0853261 	502.457 	2.81019e-05
0.0857729 	502.419 	2.81561e-05
0.0862196 	502.38 	2.82004e-05
0.0866663 	502.342 	2.82447e-05
0.0871131 	502.304 	2.82721e-05
0.0875598 	502.265 	2.82988e-05
0.0880065 	502.227 	2.8317e-05
0.0884533 	502.188 	2.83259e-05
0.0889 	502.15 	2.83349e-05
