0.0625427 	4.50269e-07 	-6.85215e-08 	-9.427e-29
0.0629894 	4.45462e-07 	-7.05537e-08 	-1.47779e-28
0.0634362 	4.40583e-07 	-7.25439e-08 	-1.96293e-28
0.0638829 	4.35436e-07 	-7.43786e-08 	-2.26302e-28
0.0643296 	4.30288e-07 	-7.62132e-08 	-2.56311e-28
0.0647764 	4.24935e-07 	-7.79246e-08 	-3.28183e-28
0.0652231 	4.19503e-07 	-7.95891e-08 	-4.15936e-28
0.0656698 	4.14015e-07 	-8.12221e-08 	-4.97967e-28
0.0661166 	4.08347e-07 	-8.2754e-08 	-5.61633e-28
0.0665633 	4.02678e-07 	-8.42859e-08 	-6.25299e-28
0.0670101 	3.96858e-07 	-8.57482e-08 	-4.65893e-28
0.0674568 	3.90987e-07 	-8.71872e-08 	-2.3213e-28
0.0679035 	3.85068e-07 	-8.8612e-08 	3.74912e-30
0.0683503 	3.79017e-07 	-8.99972e-08 	2.45572e-28
0.068797 	3.72965e-07 	-9.13823e-08 	4.87396e-28
0.0692437 	3.66781e-07 	-9.27547e-08 	5.5781e-28
0.0696905 	3.6056e-07 	-9.41233e-08 	5.7846e-28
0.0701372 	3.5429e-07 	-9.54973e-08 	6.33772e-28
0.0705839 	3.47901e-07 	-9.68848e-08 	7.74986e-28
0.0710307 	3.41512e-07 	-9.82723e-08 	9.162e-28
0.0714774 	3.34985e-07 	-9.97017e-08 	8.43382e-28
0.0719241 	3.28423e-07 	-1.01142e-07 	7.17057e-28
0.0723709 	3.21805e-07 	-1.02608e-07 	4.73602e-28
0.0728176 	3.15061e-07 	-1.04133e-07 	-2.75368e-29
0.0732643 	3.08316e-07 	-1.05657e-07 	-5.28676e-28
0.0737111 	3.01409e-07 	-1.07278e-07 	-8.93515e-28
0.0741578 	2.94467e-07 	-1.08919e-07 	-1.22944e-27
0.0746045 	2.87452e-07 	-1.1061e-07 	-1.55852e-27
0.0750513 	2.80294e-07 	-1.12398e-07 	-1.87413e-27
0.075498 	2.73136e-07 	-1.14187e-07 	-2.18975e-27
0.0759447 	2.65776e-07 	-1.16129e-07 	-2.11809e-27
0.0763915 	2.58381e-07 	-1.18098e-07 	-1.97809e-27
0.0768382 	2.50891e-07 	-1.20146e-07 	-1.57612e-27
0.0772849 	2.43236e-07 	-1.2233e-07 	-7.13448e-28
0.0777317 	2.3558e-07 	-1.24515e-07 	1.49228e-28
0.0781784 	2.27675e-07 	-1.26921e-07 	8.13964e-28
0.0786251 	2.19734e-07 	-1.29359e-07 	1.45042e-27
0.0790719 	2.11673e-07 	-1.31913e-07 	1.89785e-27
0.0795186 	2.03423e-07 	-1.34648e-07 	2.04646e-27
0.0799653 	1.95172e-07 	-1.37383e-07 	2.19508e-27
0.0804121 	1.86622e-07 	-1.40431e-07 	2.02442e-27
0.0808588 	1.78038e-07 	-1.43513e-07 	1.81829e-27
0.0813055 	1.69308e-07 	-1.46763e-07 	1.40871e-27
0.0817523 	1.60371e-07 	-1.50252e-07 	7.09349e-28
0.082199 	1.51433e-07 	-1.5374e-07 	9.99316e-30
0.0826457 	1.42156e-07 	-1.57668e-07 	-6.08062e-28
0.0830925 	1.32852e-07 	-1.61631e-07 	-1.21953e-27
0.0835392 	1.23386e-07 	-1.65838e-07 	-1.58218e-27
0.0839859 	1.13712e-07 	-1.70357e-07 	-1.62494e-27
0.0844327 	1.04039e-07 	-1.74875e-07 	-1.6677e-27
0.0848794 	9.40306e-08 	-1.80008e-07 	-1.0642e-27
0.0853261 	8.40046e-08 	-1.85173e-07 	-4.26685e-28
0.0857729 	7.38352e-08 	-1.90682e-07 	-6.9906e-29
0.0862196 	6.34993e-08 	-1.96591e-07 	-3.93844e-29
0.0866663 	5.31633e-08 	-2.02499e-07 	-8.86287e-30
0.0871131 	4.25984e-08 	-2.09219e-07 	-7.8079e-28
0.0875598 	3.20275e-08 	-2.1596e-07 	-1.57329e-27
0.0880065 	2.1395e-08 	-1.76413e-07 	-1.59152e-27
0.0884533 	1.06975e-08 	-8.82067e-08 	-7.95759e-28
0.0889 	3.18994e-22 	-6.03618e-21 	-6.43505e-41
