0.0464603 	-0.00288049 	-0.0150703 	-3.01167e-26
0.046907 	-0.00292896 	-0.0153272 	-3.06616e-26
0.0473538 	-0.0029729 	-0.0155434 	-2.4707e-26
0.0478005 	-0.00301603 	-0.0157554 	-1.76925e-26
0.0482472 	-0.00304624 	-0.0158586 	-1.04044e-26
0.048694 	-0.00307645 	-0.0159619 	-3.11632e-27
0.0491407 	-0.00309795 	-0.0159917 	0
0.0495874 	-0.00311321 	-0.0159617 	0
0.0500342 	-0.0031271 	-0.015923 	1.1716e-27
0.0504809 	-0.00313138 	-0.0157571 	3.03959e-26
0.0509276 	-0.00313565 	-0.0155912 	5.96201e-26
0.0513744 	-0.00313183 	-0.015334 	9.47098e-26
0.0518211 	-0.00312293 	-0.0150086 	1.27437e-25
0.0522678 	-0.00310639 	-0.0146541 	1.55294e-25
0.0527146 	-0.00300418 	-0.0139719 	1.2607e-25
0.0531613 	-0.00290196 	-0.0132897 	9.68453e-26
0.053608 	-0.00259163 	-0.0121342 	6.104e-26
0.0540548 	-0.00214314 	-0.0106631 	2.83123e-26
0.0545015 	-0.0016678 	-0.00908001 	0
0.0549482 	-0.00113846 	-0.00670584 	0
0.055395 	-0.000609111 	-0.00433166 	0
0.0558417 	-0.000312622 	-0.0025533 	0
0.0562884 	-0.000140559 	-0.00117246 	0
0.0567352 	3.75924e-06 	-1.18585e-05 	0
0.0571819 	1.87644e-06 	-6.84983e-06 	0
0.0576286 	-6.35652e-09 	-1.84112e-06 	0
0.0580754 	-6.01749e-07 	-2.27649e-07 	0
0.0585221 	-5.66065e-07 	-2.55677e-07 	0
0.0589688 	-5.23228e-07 	-2.81139e-07 	0
0.0594156 	-4.39999e-07 	-2.81808e-07 	0
0.0598623 	-3.5677e-07 	-2.82477e-07 	0
0.060309 	-3.06005e-07 	-2.80628e-07 	0
0.0607558 	-2.69226e-07 	-2.76544e-07 	0
0.0612025 	-2.3591e-07 	-2.72812e-07 	0
0.0616492 	-2.16223e-07 	-2.6908e-07 	0
0.062096 	-1.96536e-07 	-2.65347e-07 	0
0.0625427 	-1.81935e-07 	-2.626e-07 	0
0.0629894 	-1.69438e-07 	-2.60083e-07 	0
0.0634362 	-1.57686e-07 	-2.57878e-07 	0
0.0638829 	-1.48687e-07 	-2.56495e-07 	0
0.0643296 	-1.39688e-07 	-2.55111e-07 	0
0.0647764 	-1.32106e-07 	-2.5443e-07 	0
0.0652231 	-1.25076e-07 	-2.53958e-07 	0
0.0656698 	-1.18333e-07 	-2.53685e-07 	0
0.0661166 	-1.12563e-07 	-2.53935e-07 	0
0.0665633 	-1.06792e-07 	-2.54185e-07 	0
0.0670101 	-1.01681e-07 	-2.54898e-07 	0
0.0674568 	-9.6804e-08 	-2.55738e-07 	0
0.0679035 	-9.20953e-08 	-2.56725e-07 	0
0.0683503 	-8.78973e-08 	-2.58067e-07 	0
0.068797 	-8.36994e-08 	-2.59409e-07 	0
0.0692437 	-7.99113e-08 	-2.61106e-07 	0
0.0696905 	-7.62539e-08 	-2.6289e-07 	0
0.0701372 	-7.27152e-08 	-2.64801e-07 	0
0.0705839 	-6.95e-08 	-2.66989e-07 	0
0.0710307 	-6.62848e-08 	-2.69177e-07 	0
0.0714774 	-6.33559e-08 	-2.71675e-07 	0
0.0719241 	-6.05086e-08 	-2.7424e-07 	0
0.0723709 	-5.77501e-08 	-2.76925e-07 	0
0.0728176 	-5.52118e-08 	-2.79849e-07 	0
0.0732643 	-5.26734e-08 	-2.82773e-07 	0
0.0737111 	-5.03427e-08 	-2.8599e-07 	0
0.0741578 	-4.80651e-08 	-2.89261e-07 	0
0.0746045 	-4.58546e-08 	-2.92651e-07 	7.80112e-30
0.0750513 	-4.37975e-08 	-2.96259e-07 	3.25595e-29
0.075498 	-4.17404e-08 	-2.99868e-07 	5.73179e-29
0.0759447 	-3.98344e-08 	-3.03764e-07 	8.8207e-29
0.0763915 	-3.79636e-08 	-3.07704e-07 	1.16351e-28
0.0768382 	-3.61424e-08 	-3.11768e-07 	1.25849e-28
0.0772849 	-3.44284e-08 	-3.16037e-07 	1.0109e-28
0.0777317 	-3.27143e-08 	-3.20305e-07 	7.63319e-29
0.0781784 	-3.11079e-08 	-3.24862e-07 	4.47512e-29
0.0786251 	-2.9525e-08 	-3.29456e-07 	1.66074e-29
0.0790719 	-2.7977e-08 	-3.34179e-07 	0
0.0795186 	-2.65026e-08 	-3.39097e-07 	0
0.0799653 	-2.50282e-08 	-3.44016e-07 	0
0.0804121 	-2.36262e-08 	-3.49228e-07 	0
0.0808588 	-2.22401e-08 	-3.5447e-07 	0
0.0813055 	-2.08759e-08 	-3.59847e-07 	3.10446e-29
0.0817523 	-1.956e-08 	-3.65413e-07 	1.10628e-28
0.082199 	-1.82441e-08 	-3.70979e-07 	1.90211e-28
0.0826457 	-1.69706e-08 	-3.76846e-07 	2.76337e-28
0.0830925 	-1.57083e-08 	-3.82736e-07 	3.59081e-28
0.0835392 	-1.44555e-08 	-3.88769e-07 	3.35617e-28
0.0839859 	-1.32312e-08 	-3.94984e-07 	1.70759e-28
0.0844327 	-1.2007e-08 	-4.01199e-07 	5.90026e-30
0.0848794 	-1.07981e-08 	-4.07725e-07 	-1.71554e-28
0.0853261 	-9.59753e-09 	-4.14266e-07 	-3.41473e-28
0.0857729 	-8.39432e-09 	-4.20958e-07 	-3.91635e-28
0.0862196 	-7.20358e-09 	-4.27826e-07 	-3.0636e-28
0.0866663 	-6.01285e-09 	-4.34694e-07 	-2.21085e-28
0.0871131 	-4.8114e-09 	-4.41873e-07 	-1.29899e-28
0.0875598 	-3.61708e-09 	-4.4906e-07 	-4.27236e-29
0.0880065 	-2.41087e-09 	-3.68255e-07 	0
0.0884533 	-1.20732e-09 	-1.86236e-07 	0
0.0889 	0 	0 	0
