0.0464603 	505.773 	4.3572e-05
0.046907 	505.767 	4.47399e-05
0.0473538 	505.76 	4.58694e-05
0.0478005 	505.752 	4.69947e-05
0.0482472 	505.744 	4.80107e-05
0.048694 	505.735 	4.90267e-05
0.0491407 	505.726 	4.99678e-05
0.0495874 	505.716 	5.08477e-05
0.0500342 	505.706 	5.17186e-05
0.0504809 	505.694 	5.24535e-05
0.0509276 	505.683 	5.31885e-05
0.0513744 	505.67 	5.38434e-05
0.0518211 	505.657 	5.44391e-05
0.0522678 	505.643 	5.50243e-05
0.0527146 	505.629 	5.54988e-05
0.0531613 	505.614 	5.59733e-05
0.053608 	505.598 	5.63902e-05
0.0540548 	505.581 	5.67687e-05
0.0545015 	505.565 	5.71393e-05
0.0549482 	505.547 	5.74479e-05
0.055395 	505.529 	5.77566e-05
0.0558417 	505.51 	5.8035e-05
0.0562884 	505.491 	5.82954e-05
0.0567352 	505.471 	5.8551e-05
0.0571819 	505.451 	5.87764e-05
0.0576286 	505.43 	5.90017e-05
0.0580754 	505.409 	5.9206e-05
0.0585221 	505.387 	5.93991e-05
0.0589688 	505.365 	5.9586e-05
0.0594156 	505.342 	5.97414e-05
0.0598623 	505.32 	5.98968e-05
0.060309 	505.296 	6.00225e-05
0.0607558 	505.273 	6.0134e-05
0.0612025 	505.249 	6.02375e-05
0.0616492 	505.225 	6.0307e-05
0.062096 	505.201 	6.03765e-05
0.0625427 	505.176 	6.04258e-05
0.0629894 	505.152 	6.04665e-05
0.0634362 	505.127 	6.05042e-05
0.0638829 	505.101 	6.05309e-05
0.0643296 	505.076 	6.05576e-05
0.0647764 	505.05 	6.05769e-05
0.0652231 	505.024 	6.05934e-05
0.0656698 	504.996 	6.06046e-05
0.0661166 	504.961 	6.05992e-05
0.0665633 	504.925 	6.05938e-05
0.0670101 	504.881 	5.99012e-05
0.0674568 	504.833 	5.89795e-05
0.0679035 	504.784 	5.78052e-05
0.0683503 	504.731 	5.59208e-05
0.068797 	504.678 	5.40364e-05
0.0692437 	504.624 	5.20837e-05
0.0696905 	504.569 	5.01113e-05
0.0701372 	504.515 	4.81311e-05
0.0705839 	504.46 	4.61317e-05
0.0710307 	504.404 	4.41323e-05
0.0714774 	504.349 	4.21447e-05
0.0719241 	504.293 	4.016e-05
0.0723709 	504.238 	3.81886e-05
0.0728176 	504.182 	3.62465e-05
0.0732643 	504.126 	3.43044e-05
0.0737111 	504.07 	3.24139e-05
0.0741578 	504.014 	3.05344e-05
0.0746045 	503.958 	2.86811e-05
0.0750513 	503.902 	2.68793e-05
0.075498 	503.846 	2.50776e-05
0.0759447 	503.79 	2.33525e-05
0.0763915 	503.734 	2.1641e-05
0.0768382 	503.678 	1.99662e-05
0.0772849 	503.621 	1.83559e-05
0.0777317 	503.565 	1.67456e-05
0.0781784 	503.508 	1.52328e-05
0.0786251 	503.452 	1.37338e-05
0.0790719 	503.396 	1.22817e-05
0.0795186 	503.339 	1.09037e-05
0.0799653 	503.283 	9.52566e-06
0.0804121 	503.226 	8.26497e-06
0.0808588 	503.17 	7.01731e-06
0.0813055 	503.113 	5.82727e-06
0.0817523 	503.057 	4.71931e-06
0.082199 	503 	3.61134e-06
0.0826457 	502.943 	2.64115e-06
0.0830925 	502.887 	1.68213e-06
0.0835392 	502.83 	7.92243e-07
0.0839859 	502.773 	-8.74655e-09
0.0844327 	502.717 	-8.09736e-07
0.0848794 	502.66 	-1.45236e-06
0.0853261 	502.604 	-2.08665e-06
0.0857729 	502.547 	-2.64022e-06
0.0862196 	502.49 	-3.09996e-06
0.0866663 	502.433 	-3.55971e-06
0.0871131 	502.377 	-3.84299e-06
0.0875598 	502.32 	-4.12175e-06
0.0880065 	502.263 	-4.31017e-06
0.0884533 	502.207 	-4.4036e-06
0.0889 	502.15 	-4.49704e-06
