0.0549482 	505.093 	-2.6519e-07
0.055395 	505.087 	-2.9543e-07
0.0558417 	505.082 	-3.49986e-07
0.0562884 	505.076 	-4.19132e-07
0.0567352 	505.07 	-4.88951e-07
0.0571819 	505.064 	-5.62992e-07
0.0576286 	505.059 	-6.37033e-07
0.0580754 	505.053 	-7.0289e-07
0.0585221 	505.046 	-7.6434e-07
0.0589688 	505.04 	-8.22955e-07
0.0594156 	505.034 	-8.66953e-07
0.0598623 	505.028 	-9.10951e-07
0.060309 	505.021 	-9.44681e-07
0.0607558 	505.015 	-9.73466e-07
0.0612025 	505.008 	-9.99978e-07
0.0616492 	505.001 	-1.01664e-06
0.062096 	504.995 	-1.0333e-06
0.0625427 	504.985 	-1.02875e-06
0.0629894 	504.973 	-1.01511e-06
0.0634362 	504.957 	-9.92109e-07
0.0638829 	504.925 	-9.34436e-07
0.0643296 	504.893 	-8.76764e-07
0.0647764 	504.849 	-2.62781e-07
0.0652231 	504.801 	5.62216e-07
0.0656698 	504.753 	1.56516e-06
0.0661166 	504.704 	3.1394e-06
0.0665633 	504.656 	4.71363e-06
0.0670101 	504.607 	6.28878e-06
0.0674568 	504.559 	7.86422e-06
0.0679035 	504.51 	9.43888e-06
0.0683503 	504.461 	1.10113e-05
0.068797 	504.412 	1.25838e-05
0.0692437 	504.363 	1.4149e-05
0.0696905 	504.314 	1.5712e-05
0.0701372 	504.265 	1.72702e-05
0.0705839 	504.216 	1.88162e-05
0.0710307 	504.167 	2.03622e-05
0.0714774 	504.118 	2.18881e-05
0.0719241 	504.068 	2.3409e-05
0.0723709 	504.019 	2.49193e-05
0.0728176 	503.969 	2.64064e-05
0.0732643 	503.92 	2.78935e-05
0.0737111 	503.87 	2.93457e-05
0.0741578 	503.82 	3.07904e-05
0.0746045 	503.77 	3.22178e-05
0.0750513 	503.72 	3.36113e-05
0.075498 	503.67 	3.50047e-05
0.0759447 	503.62 	3.63469e-05
0.0763915 	503.57 	3.76801e-05
0.0768382 	503.52 	3.89882e-05
0.0772849 	503.47 	4.02521e-05
0.0777317 	503.419 	4.15159e-05
0.0781784 	503.369 	4.27111e-05
0.0786251 	503.319 	4.38964e-05
0.0790719 	503.268 	4.50477e-05
0.0795186 	503.218 	4.61452e-05
0.0799653 	503.167 	4.72427e-05
0.0804121 	503.116 	4.82527e-05
0.0808588 	503.066 	4.92529e-05
0.0813055 	503.015 	5.02092e-05
0.0817523 	502.964 	5.11029e-05
0.082199 	502.914 	5.19966e-05
0.0826457 	502.863 	5.27829e-05
0.0830925 	502.812 	5.35606e-05
0.0835392 	502.761 	5.42835e-05
0.0839859 	502.71 	5.49361e-05
0.0844327 	502.66 	5.55886e-05
0.0848794 	502.609 	5.61141e-05
0.0853261 	502.558 	5.66328e-05
0.0857729 	502.507 	5.70861e-05
0.0862196 	502.456 	5.74632e-05
0.0866663 	502.405 	5.78403e-05
0.0871131 	502.354 	5.80732e-05
0.0875598 	502.303 	5.83024e-05
0.0880065 	502.252 	5.84573e-05
0.0884533 	502.201 	5.85342e-05
0.0889 	502.15 	5.86112e-05
