0.0634362 	505.134 	-1.84021e-06
0.0638829 	505.109 	4.00707e-07
0.0643296 	505.083 	2.64163e-06
0.0647764 	505.057 	4.76469e-06
0.0652231 	505.031 	6.82703e-06
0.0656698 	505.003 	8.4732e-06
0.0661166 	504.971 	8.54563e-06
0.0665633 	504.939 	8.61805e-06
0.0670101 	504.895 	7.83795e-06
0.0674568 	504.847 	6.87326e-06
0.0679035 	504.796 	6.17155e-06
0.0683503 	504.738 	6.18449e-06
0.068797 	504.679 	6.19742e-06
0.0692437 	504.621 	6.41112e-06
0.0696905 	504.564 	6.68341e-06
0.0701372 	504.506 	6.9942e-06
0.0705839 	504.448 	7.39425e-06
0.0710307 	504.391 	7.79431e-06
0.0714774 	504.334 	8.23359e-06
0.0719241 	504.277 	8.67971e-06
0.0723709 	504.22 	9.12828e-06
0.0728176 	504.163 	9.57442e-06
0.0732643 	504.106 	1.00206e-05
0.0737111 	504.049 	1.04494e-05
0.0741578 	503.992 	1.08719e-05
0.0746045 	503.936 	1.12847e-05
0.0750513 	503.879 	1.16726e-05
0.075498 	503.823 	1.20605e-05
0.0759447 	503.767 	1.24176e-05
0.0763915 	503.71 	1.27671e-05
0.0768382 	503.654 	1.31042e-05
0.0772849 	503.598 	1.3415e-05
0.0777317 	503.542 	1.37258e-05
0.0781784 	503.486 	1.40055e-05
0.0786251 	503.43 	1.4279e-05
0.0790719 	503.374 	1.45402e-05
0.0795186 	503.318 	1.47785e-05
0.0799653 	503.262 	1.50168e-05
0.0804121 	503.206 	1.52265e-05
0.0808588 	503.151 	1.54318e-05
0.0813055 	503.095 	1.56253e-05
0.0817523 	503.039 	1.57996e-05
0.082199 	502.983 	1.59739e-05
0.0826457 	502.928 	1.6122e-05
0.0830925 	502.872 	1.62671e-05
0.0835392 	502.816 	1.64007e-05
0.0839859 	502.761 	1.65179e-05
0.0844327 	502.705 	1.66352e-05
0.0848794 	502.65 	1.67276e-05
0.0853261 	502.594 	1.68181e-05
0.0857729 	502.539 	1.6897e-05
0.0862196 	502.483 	1.69614e-05
0.0866663 	502.427 	1.70259e-05
0.0871131 	502.372 	1.70655e-05
0.0875598 	502.316 	1.71043e-05
0.0880065 	502.261 	1.71305e-05
0.0884533 	502.205 	1.71435e-05
0.0889 	502.15 	1.71565e-05
