0.0326116 	505.599 	-0.000122337
0.0330583 	505.601 	-0.000122249
0.033505 	505.604 	-0.000122136
0.0339518 	505.606 	-0.000121981
0.0343985 	505.608 	-0.000121827
0.0348452 	505.61 	-0.000121607
0.035292 	505.612 	-0.000121379
0.0357387 	505.614 	-0.000121118
0.0361854 	505.615 	-0.000120807
0.0366322 	505.617 	-0.000120496
0.0370789 	505.619 	-0.000120098
0.0375256 	505.62 	-0.000119691
0.0379724 	505.622 	-0.000119238
0.0384191 	505.623 	-0.000118721
0.0388658 	505.624 	-0.000118204
0.0393126 	505.625 	-0.000117566
0.0397593 	505.626 	-0.00011692
0.040206 	505.627 	-0.000116207
0.0406528 	505.628 	-0.000115411
0.0410995 	505.628 	-0.000114615
0.0415462 	505.628 	-0.000113653
0.041993 	505.628 	-0.000112684
0.0424397 	505.628 	-0.000111621
0.0428864 	505.627 	-0.000110455
0.0433332 	505.626 	-0.000109287
0.0437799 	505.625 	-0.000107903
0.0442266 	505.624 	-0.000106514
0.0446734 	505.622 	-0.000105002
0.0451201 	505.619 	-0.000103366
0.0455668 	505.617 	-0.000101725
0.0460136 	505.614 	-9.98244e-05
0.0464603 	505.61 	-9.79213e-05
0.046907 	505.606 	-9.58701e-05
0.0473538 	505.602 	-9.36841e-05
0.0478005 	505.597 	-9.14877e-05
0.0482472 	505.591 	-8.90119e-05
0.048694 	505.585 	-8.65362e-05
0.0491407 	505.578 	-8.39042e-05
0.0495874 	505.571 	-8.11435e-05
0.0500342 	505.563 	-7.83668e-05
0.0504809 	505.554 	-7.53418e-05
0.0509276 	505.545 	-7.23167e-05
0.0513744 	505.534 	-6.9163e-05
0.0518211 	505.523 	-6.59135e-05
0.0522678 	505.512 	-6.26503e-05
0.0527146 	505.499 	-5.92396e-05
0.0531613 	505.486 	-5.58288e-05
0.053608 	505.471 	-5.23754e-05
0.0540548 	505.456 	-4.88926e-05
0.0545015 	505.44 	-4.54156e-05
0.0549482 	505.423 	-4.19787e-05
0.055395 	505.406 	-3.85418e-05
0.0558417 	505.387 	-3.52274e-05
0.0562884 	505.368 	-3.19848e-05
0.0567352 	505.348 	-2.87917e-05
0.0571819 	505.327 	-2.58892e-05
0.0576286 	505.306 	-2.29867e-05
0.0580754 	505.284 	-2.03865e-05
0.0585221 	505.261 	-1.79417e-05
0.0589688 	505.238 	-1.56214e-05
0.0594156 	505.214 	-1.39334e-05
0.0598623 	505.19 	-1.22453e-05
0.060309 	505.166 	-1.11738e-05
0.0607558 	505.142 	-1.03797e-05
0.0612025 	505.118 	-9.57562e-06
0.0616492 	505.093 	-8.42953e-06
0.062096 	505.068 	-7.28343e-06
0.0625427 	505.035 	-6.76172e-06
0.0629894 	504.997 	-6.52404e-06
0.0634362 	504.956 	-6.38661e-06
0.0638829 	504.906 	-6.44001e-06
0.0643296 	504.855 	-6.4934e-06
0.0647764 	504.805 	-5.50581e-06
0.0652231 	504.754 	-4.21159e-06
0.0656698 	504.704 	-2.92145e-06
0.0661166 	504.654 	-1.73739e-06
0.0665633 	504.604 	-5.53335e-07
0.0670101 	504.554 	5.04934e-07
0.0674568 	504.504 	1.50589e-06
0.0679035 	504.455 	2.47258e-06
0.0683503 	504.405 	3.31667e-06
0.068797 	504.355 	4.16076e-06
0.0692437 	504.306 	4.91316e-06
0.0696905 	504.256 	5.63283e-06
0.0701372 	504.207 	6.32746e-06
0.0705839 	504.157 	6.94749e-06
0.0710307 	504.108 	7.56752e-06
0.0714774 	504.059 	8.1251e-06
0.0719241 	504.009 	8.66339e-06
0.0723709 	503.96 	9.18275e-06
0.0728176 	503.911 	9.65242e-06
0.0732643 	503.861 	1.01221e-05
0.0737111 	503.812 	1.05456e-05
0.0741578 	503.763 	1.09566e-05
0.0746045 	503.714 	1.13524e-05
0.0750513 	503.665 	1.17126e-05
0.075498 	503.615 	1.20727e-05
0.0759447 	503.566 	1.23967e-05
0.0763915 	503.517 	1.27122e-05
0.0768382 	503.468 	1.3015e-05
0.0772849 	503.419 	1.32909e-05
0.0777317 	503.37 	1.35669e-05
0.0781784 	503.321 	1.38132e-05
0.0786251 	503.272 	1.40537e-05
0.0790719 	503.223 	1.4283e-05
0.0795186 	503.174 	1.44914e-05
0.0799653 	503.126 	1.46997e-05
0.0804121 	503.077 	1.48828e-05
0.0808588 	503.028 	1.50617e-05
0.0813055 	502.979 	1.52305e-05
0.0817523 	502.93 	1.53823e-05
0.082199 	502.881 	1.55341e-05
0.0826457 	502.833 	1.56631e-05
0.0830925 	502.784 	1.57894e-05
0.0835392 	502.735 	1.59058e-05
0.0839859 	502.686 	1.60079e-05
0.0844327 	502.637 	1.61101e-05
0.0848794 	502.589 	1.61906e-05
0.0853261 	502.54 	1.62695e-05
0.0857729 	502.491 	1.63383e-05
0.0862196 	502.442 	1.63945e-05
0.0866663 	502.394 	1.64507e-05
0.0871131 	502.345 	1.64853e-05
0.0875598 	502.296 	1.6519e-05
0.0880065 	502.247 	1.6542e-05
0.0884533 	502.199 	1.65533e-05
0.0889 	502.15 	1.65646e-05
