0.0594156 	505.239 	6.36109e-05
0.0598623 	505.215 	6.36598e-05
0.060309 	505.19 	6.3688e-05
0.0607558 	505.165 	6.37061e-05
0.0612025 	505.139 	6.37192e-05
0.0616492 	505.114 	6.37101e-05
0.062096 	505.088 	6.37011e-05
0.0625427 	505.055 	6.37065e-05
0.0629894 	505.019 	6.3718e-05
0.0634362 	504.981 	6.3487e-05
0.0638829 	504.934 	6.23567e-05
0.0643296 	504.887 	6.12265e-05
0.0647764 	504.84 	5.92387e-05
0.0652231 	504.793 	5.69258e-05
0.0656698 	504.745 	5.46119e-05
0.0661166 	504.697 	5.22951e-05
0.0665633 	504.649 	4.99783e-05
0.0670101 	504.601 	4.76721e-05
0.0674568 	504.552 	4.53695e-05
0.0679035 	504.503 	4.30751e-05
0.0683503 	504.454 	4.08037e-05
0.068797 	504.405 	3.85322e-05
0.0692437 	504.356 	3.62967e-05
0.0696905 	504.306 	3.40715e-05
0.0701372 	504.257 	3.18634e-05
0.0705839 	504.207 	2.96976e-05
0.0710307 	504.158 	2.75319e-05
0.0714774 	504.108 	2.54227e-05
0.0719241 	504.058 	2.33276e-05
0.0723709 	504.008 	2.12578e-05
0.0728176 	503.958 	1.92433e-05
0.0732643 	503.908 	1.72288e-05
0.0737111 	503.858 	1.52879e-05
0.0741578 	503.808 	1.33627e-05
0.0746045 	503.758 	1.14703e-05
0.0750513 	503.708 	9.64235e-06
0.075498 	503.658 	7.81439e-06
0.0759447 	503.608 	6.07549e-06
0.0763915 	503.558 	4.35232e-06
0.0768382 	503.508 	2.66976e-06
0.0772849 	503.457 	1.05866e-06
0.0777317 	503.407 	-5.5245e-07
0.0781784 	503.357 	-2.05917e-06
0.0786251 	503.307 	-3.55098e-06
0.0790719 	503.256 	-4.99373e-06
0.0795186 	503.206 	-6.35896e-06
0.0799653 	503.156 	-7.72418e-06
0.0804121 	503.106 	-8.96879e-06
0.0808588 	503.055 	-1.02e-05
0.0813055 	503.005 	-1.13728e-05
0.0817523 	502.955 	-1.24624e-05
0.082199 	502.905 	-1.35521e-05
0.0826457 	502.854 	-1.45036e-05
0.0830925 	502.804 	-1.5444e-05
0.0835392 	502.754 	-1.63157e-05
0.0839859 	502.703 	-1.70991e-05
0.0844327 	502.653 	-1.78826e-05
0.0848794 	502.603 	-1.85099e-05
0.0853261 	502.552 	-1.9129e-05
0.0857729 	502.502 	-1.96689e-05
0.0862196 	502.452 	-2.01169e-05
0.0866663 	502.402 	-2.05649e-05
0.0871131 	502.351 	-2.08406e-05
0.0875598 	502.301 	-2.11119e-05
0.0880065 	502.251 	-2.12953e-05
0.0884533 	502.2 	-2.13862e-05
0.0889 	502.15 	-2.1477e-05
