0.0223367 	-0.012979 	0.00362369 	1.28789e-27
0.0227834 	-0.0131576 	0.00348522 	6.43947e-27
0.0232302 	-0.0133362 	0.00334676 	1.1591e-26
0.0236769 	-0.0134909 	0.00319371 	1.7e-26
0.0241236 	-0.0136382 	0.00303611 	2.2489e-26
0.0245704 	-0.0137774 	0.00287421 	2.50519e-26
0.0250171 	-0.0138954 	0.00270095 	1.99003e-26
0.0254638 	-0.0140134 	0.00252768 	1.47488e-26
0.0259106 	-0.0141096 	0.00234427 	1.8893e-26
0.0263573 	-0.0141999 	0.00215813 	2.55456e-26
0.026804 	-0.0142824 	0.00196882 	3.40017e-26
0.0272508 	-0.0143466 	0.00177211 	4.66657e-26
0.0276975 	-0.0144107 	0.00157539 	5.93298e-26
0.0281442 	-0.0144546 	0.00137165 	5.18392e-26
0.028591 	-0.0144939 	0.00116628 	3.96975e-26
0.0290377 	-0.0145253 	0.000958642 	2.7386e-26
0.0294844 	-0.0145406 	0.000746276 	1.4722e-26
0.0299312 	-0.0145558 	0.00053391 	2.05791e-27
0.0303779 	-0.0145516 	0.000316932 	0
0.0308246 	-0.0145435 	9.90587e-05 	0
0.0312714 	-0.0145274 	-0.000120242 	0
0.0317181 	-0.0144965 	-0.000342192 	0
0.0321648 	-0.0144655 	-0.000564143 	0
0.0326116 	-0.0144146 	-0.0007883 	2.60643e-26
0.0330583 	-0.0143606 	-0.00101281 	5.62837e-26
0.033505 	-0.0142978 	-0.00123759 	8.64953e-26
0.0339518 	-0.0142202 	-0.00146284 	1.16694e-25
0.0343985 	-0.0141425 	-0.00168809 	1.46892e-25
0.0348452 	-0.0140429 	-0.0019119 	1.2347e-25
0.035292 	-0.0139404 	-0.00213553 	9.32505e-26
0.0357387 	-0.0138273 	-0.00235727 	6.30394e-26
0.0361854 	-0.0136983 	-0.00257617 	3.28409e-26
0.0366322 	-0.0135693 	-0.00279506 	2.64237e-27
0.0370789 	-0.0134137 	-0.00300584 	-6.04507e-27
0.0375256 	-0.0132557 	-0.00321583 	-1.26698e-26
0.0379724 	-0.013084 	-0.00341972 	-1.91529e-26
0.0384191 	-0.0128937 	-0.00361535 	-2.54444e-26
0.0388658 	-0.0127035 	-0.00381098 	-3.17359e-26
0.0393126 	-0.0124796 	-0.00398658 	-2.59184e-26
0.0397593 	-0.0122534 	-0.00416085 	-1.92937e-26
0.040206 	-0.0120092 	-0.0043216 	-1.28189e-26
0.0406528 	-0.0117429 	-0.00446585 	-6.52742e-27
0.0410995 	-0.0114766 	-0.0046101 	-2.35931e-28
0.0415462 	-0.0111677 	-0.00471568 	0
0.041993 	-0.0108572 	-0.00481976 	0
0.0424397 	-0.0105242 	-0.00489949 	0
0.0428864 	-0.0101662 	-0.00495232 	0
0.0433332 	-0.0098083 	-0.00500515 	0
0.0437799 	-0.00940283 	-0.0049967 	-2.94206e-27
0.0442266 	-0.00899675 	-0.00498748 	-5.92137e-27
0.0446734 	-0.0085683 	-0.00494295 	-8.4965e-27
0.0451201 	-0.00811746 	-0.00486311 	-1.06675e-26
0.0455668 	-0.00766619 	-0.00478235 	-1.2774e-26
0.0460136 	-0.00718006 	-0.00462823 	-9.79472e-27
0.0464603 	-0.00669393 	-0.00447412 	-6.81542e-27
0.046907 	-0.00619815 	-0.00428316 	-4.2605e-27
0.0473538 	-0.00569363 	-0.00405887 	-2.08954e-27
0.0478005 	-0.00518933 	-0.00383247 	1.50293e-29
0.0482472 	-0.00469067 	-0.00355208 	4.1581e-28
0.048694 	-0.00419202 	-0.00327168 	8.16591e-28
0.0491407 	-0.00371261 	-0.00297371 	1.07266e-27
0.0495874 	-0.00324895 	-0.00266137 	1.21032e-27
0.0500342 	-0.00278927 	-0.00234897 	1.31433e-27
0.0504809 	-0.00238932 	-0.00203574 	9.13553e-28
0.0509276 	-0.00198937 	-0.00172252 	5.12772e-28
0.0513744 	-0.00163826 	-0.00142684 	2.8476e-28
0.0518211 	-0.00132326 	-0.00114413 	1.84446e-28
0.0522678 	-0.00101638 	-0.000866206 	9.93952e-29
0.0527146 	-0.00079415 	-0.0006381 	1.73516e-28
0.0531613 	-0.000571922 	-0.000409995 	2.47638e-28
0.053608 	-0.000401282 	-0.00022196 	2.54876e-28
0.0540548 	-0.000265034 	-6.06395e-05 	2.17525e-28
0.0545015 	-0.000136564 	9.29642e-05 	1.76038e-28
0.0549482 	-6.94495e-05 	0.000185688 	1.01917e-28
0.055395 	-2.3353e-06 	0.000278412 	2.77955e-29
0.0558417 	3.4049e-05 	0.000330085 	0
0.0562884 	5.19955e-05 	0.000357127 	0
0.0567352 	6.5664e-05 	0.000375544 	0
0.0571819 	5.24987e-05 	0.000339859 	0
0.0576286 	3.93333e-05 	0.000304174 	0
0.0580754 	2.61304e-05 	0.00024282 	0
0.0585221 	1.29071e-05 	0.000167645 	0
0.0589688 	1.69482e-06 	9.78603e-05 	-4.43458e-31
0.0594156 	8.4643e-07 	5.58527e-05 	-3.17243e-30
0.0598623 	-1.95811e-09 	1.38451e-05 	-5.9014e-30
0.060309 	-2.63268e-07 	1.39156e-07 	-9.83538e-30
0.0607558 	-2.4191e-07 	5.9996e-08 	-1.43495e-29
0.0612025 	-2.29592e-07 	-4.42685e-09 	-1.75056e-29
0.0616492 	-2.56445e-07 	-4.98931e-09 	-1.47766e-29
0.062096 	-2.83298e-07 	-5.55177e-09 	-1.20477e-29
0.0625427 	-2.91148e-07 	-6.39994e-09 	-8.06906e-30
0.0629894 	-2.90854e-07 	-7.37055e-09 	-3.5549e-30
0.0634362 	-2.90584e-07 	-8.40719e-09 	0
0.0638829 	-2.90407e-07 	-9.6885e-09 	0
0.0643296 	-2.9023e-07 	-1.09698e-08 	0
0.0647764 	-2.89936e-07 	-1.24634e-08 	0
0.0652231 	-2.89597e-07 	-1.40375e-08 	0
0.0656698 	-2.89183e-07 	-1.56783e-08 	-1.54965e-30
0.0661166 	-2.8853e-07 	-1.75329e-08 	-8.07451e-30
0.0665633 	-2.87877e-07 	-1.93875e-08 	-1.45994e-29
0.0670101 	-2.86927e-07 	-2.14355e-08 	-2.17194e-29
0.0674568 	-2.85877e-07 	-2.3548e-08 	-2.90379e-29
0.0679035 	-2.84711e-07 	-2.57206e-08 	-3.27225e-29
0.0683503 	-2.83219e-07 	-2.80617e-08 	-2.61976e-29
0.068797 	-2.81727e-07 	-3.04029e-08 	-1.96728e-29
0.0692437 	-2.79871e-07 	-3.28984e-08 	-1.25329e-29
0.0696905 	-2.7791e-07 	-3.54388e-08 	-5.21441e-30
0.0701372 	-2.75809e-07 	-3.80292e-08 	0
0.0705839 	-2.73364e-07 	-4.07435e-08 	0
0.0710307 	-2.70918e-07 	-4.34578e-08 	0
0.0714774 	-2.68077e-07 	-4.62964e-08 	-8.26009e-30
0.0719241 	-2.65137e-07 	-4.91661e-08 	-1.85852e-29
0.0723709 	-2.6204e-07 	-5.20808e-08 	-2.91347e-29
0.0728176 	-2.58598e-07 	-5.50947e-08 	-4.01777e-29
0.0732643 	-2.55156e-07 	-5.81086e-08 	-5.12208e-29
0.0737111 	-2.51296e-07 	-6.12386e-08 	-4.46351e-29
0.0741578 	-2.47346e-07 	-6.43933e-08 	-3.431e-29
0.0746045 	-2.43224e-07 	-6.7597e-08 	-2.37426e-29
0.0750513 	-2.38761e-07 	-7.08966e-08 	-1.26995e-29
0.075498 	-2.34298e-07 	-7.41963e-08 	-1.65646e-30
0.0759447 	-2.29393e-07 	-7.76292e-08 	0
0.0763915 	-2.24411e-07 	-8.10856e-08 	0
0.0768382 	-2.19237e-07 	-8.46058e-08 	0
0.0772849 	-2.13728e-07 	-8.82384e-08 	0
0.0777317 	-2.08219e-07 	-9.1871e-08 	0
0.0781784 	-2.02243e-07 	-9.56818e-08 	0
0.0786251 	-1.96199e-07 	-9.95181e-08 	0
0.0790719 	-1.89947e-07 	-1.03448e-07 	0
0.0795186 	-1.83362e-07 	-1.07524e-07 	0
0.0799653 	-1.76778e-07 	-1.11601e-07 	0
0.0804121 	-1.69701e-07 	-1.15935e-07 	0
0.0808588 	-1.6257e-07 	-1.20298e-07 	0
0.0813055 	-1.55212e-07 	-1.24804e-07 	0
0.0817523 	-1.47532e-07 	-1.29511e-07 	0
0.082199 	-1.39852e-07 	-1.34219e-07 	0
0.0826457 	-1.31669e-07 	-1.3931e-07 	0
0.0830925 	-1.23445e-07 	-1.44433e-07 	0
0.0835392 	-1.14991e-07 	-1.49774e-07 	0
0.0839859 	-1.06242e-07 	-1.55395e-07 	0
0.0844327 	-9.74921e-08 	-1.61016e-07 	0
0.0848794 	-8.82798e-08 	-1.67202e-07 	0
0.0853261 	-7.90431e-08 	-1.73418e-07 	0
0.0857729 	-6.96119e-08 	-1.79956e-07 	0
0.0862196 	-5.99548e-08 	-1.86869e-07 	0
0.0866663 	-5.02976e-08 	-1.93783e-07 	0
0.0871131 	-4.03308e-08 	-2.01467e-07 	0
0.0875598 	-3.03561e-08 	-2.09171e-07 	0
0.0880065 	-2.02968e-08 	-1.71352e-07 	0
0.0884533 	-1.01484e-08 	-8.56759e-08 	0
0.0889 	-3.18092e-22 	-3.14909e-21 	0
