0.0643296 	505.432 	7.07769e-06
0.0647764 	505.417 	9.66615e-06
0.0652231 	505.401 	1.22477e-05
0.0656698 	505.385 	1.48005e-05
0.0661166 	505.367 	1.72576e-05
0.0665633 	505.349 	1.97147e-05
0.0670101 	505.33 	2.19929e-05
0.0674568 	505.311 	2.42099e-05
0.0679035 	505.291 	2.63364e-05
0.0683503 	505.27 	2.82046e-05
0.068797 	505.249 	3.00729e-05
0.0692437 	505.227 	3.16079e-05
0.0696905 	505.205 	3.30451e-05
0.0701372 	505.182 	3.43537e-05
0.0705839 	505.159 	3.53438e-05
0.0710307 	505.136 	3.63339e-05
0.0714774 	505.112 	3.69991e-05
0.0719241 	505.088 	3.75835e-05
0.0723709 	505.064 	3.8001e-05
0.0728176 	505.039 	3.80367e-05
0.0732643 	505.015 	3.80723e-05
0.0737111 	504.986 	3.7928e-05
0.0741578 	504.956 	3.77628e-05
0.0746045 	504.916 	3.76552e-05
0.0750513 	504.855 	3.76505e-05
0.075498 	504.794 	3.76458e-05
0.0759447 	504.71 	3.80584e-05
0.0763915 	504.623 	3.85578e-05
0.0768382 	504.535 	3.92215e-05
0.0772849 	504.448 	4.01315e-05
0.0777317 	504.36 	4.10414e-05
0.0781784 	504.271 	4.18097e-05
0.0786251 	504.183 	4.25558e-05
0.0790719 	504.095 	4.3251e-05
0.0795186 	504.007 	4.3862e-05
0.0799653 	503.918 	4.44729e-05
0.0804121 	503.83 	4.49836e-05
0.0808588 	503.742 	4.54818e-05
0.0813055 	503.653 	4.59418e-05
0.0817523 	503.565 	4.63448e-05
0.082199 	503.477 	4.67478e-05
0.0826457 	503.388 	4.70763e-05
0.0830925 	503.3 	4.73978e-05
0.0835392 	503.211 	4.7689e-05
0.0839859 	503.123 	4.79395e-05
0.0844327 	503.034 	4.819e-05
0.0848794 	502.946 	4.83811e-05
0.0853261 	502.858 	4.85685e-05
0.0857729 	502.769 	4.87298e-05
0.0862196 	502.681 	4.88598e-05
0.0866663 	502.592 	4.89898e-05
0.0871131 	502.504 	4.9068e-05
0.0875598 	502.415 	4.91445e-05
0.0880065 	502.327 	4.91962e-05
0.0884533 	502.238 	4.92214e-05
0.0889 	502.15 	4.92467e-05
