0.035292 	-0.0145405 	0.00187286 	5.25476e-26
0.0357387 	-0.014565 	0.00174155 	3.55987e-26
0.0361854 	-0.0145813 	0.00160888 	1.85454e-26
0.0366322 	-0.0145977 	0.00147622 	1.49216e-27
0.0370789 	-0.0146022 	0.00134156 	-3.88191e-27
0.0375256 	-0.0146056 	0.00120671 	-8.13605e-27
0.0379724 	-0.0146037 	0.00107089 	-1.24349e-26
0.0384191 	-0.0145945 	0.000933754 	-1.67942e-26
0.0388658 	-0.0145853 	0.00079662 	-2.11535e-26
0.0393126 	-0.0145644 	0.000657166 	-1.74377e-26
0.0397593 	-0.0145426 	0.000517558 	-1.31836e-26
0.040206 	-0.0145153 	0.000376732 	-8.88211e-27
0.0406528 	-0.014481 	0.000234416 	-4.52279e-27
0.0410995 	-0.0144468 	9.21007e-05 	-1.63474e-28
0.0415462 	-0.0144003 	-5.30491e-05 	0
0.041993 	-0.0143534 	-0.000198309 	0
0.0424397 	-0.0143002 	-0.000345062 	0
0.0428864 	-0.0142402 	-0.000493465 	0
0.0433332 	-0.0141802 	-0.000641868 	0
0.0437799 	-0.0141069 	-0.00079345 	-4.93947e-27
0.0442266 	-0.0140334 	-0.000945072 	-9.94147e-27
0.0446734 	-0.0139528 	-0.00109824 	-1.50111e-26
0.0451201 	-0.013865 	-0.00125294 	-2.01485e-26
0.0455668 	-0.0137771 	-0.00140768 	-2.51591e-26
0.0460136 	-0.0136744 	-0.00156506 	-2.01571e-26
0.0464603 	-0.0135716 	-0.00172243 	-1.51551e-26
0.046907 	-0.0134604 	-0.00188079 	-1.0082e-26
0.0473538 	-0.0133416 	-0.00204005 	-4.94468e-27
0.0478005 	-0.0132222 	-0.00219932 	2.04394e-28
0.0482472 	-0.0130861 	-0.0023592 	5.65491e-27
0.048694 	-0.0129501 	-0.00251908 	1.11054e-26
0.0491407 	-0.0128038 	-0.00267827 	1.65718e-26
0.0495874 	-0.0126492 	-0.00283692 	2.20511e-26
0.0500342 	-0.0124933 	-0.00299533 	2.68473e-26
0.0504809 	-0.0123186 	-0.00315017 	2.13968e-26
0.0509276 	-0.0121439 	-0.003305 	1.59463e-26
0.0513744 	-0.0119566 	-0.00345567 	1.70062e-26
0.0518211 	-0.01176 	-0.00360324 	2.28781e-26
0.0522678 	-0.0115613 	-0.00374979 	2.91967e-26
0.0527146 	-0.011341 	-0.00388564 	4.01737e-26
0.0531613 	-0.0111207 	-0.00402149 	5.11507e-26
0.053608 	-0.0108849 	-0.00414693 	4.87307e-26
0.0540548 	-0.0106389 	-0.00426543 	3.73795e-26
0.0545015 	-0.0103896 	-0.00438121 	2.60703e-26
0.0549482 	-0.0101157 	-0.00447556 	1.50933e-26
0.055395 	-0.00984174 	-0.00456991 	4.11637e-27
0.0558417 	-0.00954925 	-0.0046442 	0
0.0562884 	-0.00924563 	-0.00470647 	0
0.0567352 	-0.00893779 	-0.00476314 	0
0.0571819 	-0.00860345 	-0.00478467 	0
0.0576286 	-0.0082691 	-0.00480619 	0
0.0580754 	-0.00791515 	-0.00479566 	0
0.0585221 	-0.00755062 	-0.00476785 	0
0.0589688 	-0.00718173 	-0.00473087 	-6.17228e-28
0.0594156 	-0.00679031 	-0.0046466 	-4.41555e-27
0.0598623 	-0.00639889 	-0.00456233 	-8.21388e-27
0.060309 	-0.00599428 	-0.00443749 	-1.11633e-26
0.0607558 	-0.0055833 	-0.00429312 	-1.3704e-26
0.0612025 	-0.005171 	-0.0041379 	-1.50561e-26
0.0616492 	-0.00475294 	-0.0039357 	-1.12578e-26
0.062096 	-0.00433488 	-0.0037335 	-7.4595e-27
0.0625427 	-0.00392427 	-0.00349803 	-4.54151e-27
0.0629894 	-0.00351687 	-0.00324832 	-2.0008e-27
0.0634362 	-0.00311628 	-0.00299257 	0
0.0638829 	-0.002741 	-0.00271445 	0
0.0643296 	-0.00236572 	-0.00243633 	0
0.0647764 	-0.00202934 	-0.00215647 	0
0.0652231 	-0.00170772 	-0.00187596 	0
0.0656698 	-0.00140271 	-0.00160149 	8.39756e-30
0.0661166 	-0.00115103 	-0.00134644 	4.37557e-29
0.0665633 	-0.000899363 	-0.00109138 	7.91139e-29
0.0670101 	-0.000704787 	-0.000872653 	9.64943e-29
0.0674568 	-0.000529244 	-0.00066603 	1.07882e-28
0.0679035 	-0.000372225 	-0.000475506 	1.06999e-28
0.0683503 	-0.000267248 	-0.000330217 	7.1641e-29
0.068797 	-0.000162272 	-0.000184927 	3.62828e-29
0.0692437 	-0.0001009 	-8.87735e-05 	1.95017e-29
0.0696905 	-5.21864e-05 	-6.88526e-06 	8.11384e-30
0.0701372 	-1.45274e-05 	5.84524e-05 	0
0.0705839 	-4.26431e-06 	8.27733e-05 	0
0.0710307 	5.99881e-06 	0.000107094 	0
0.0714774 	5.87727e-06 	9.35004e-05 	-8.39965e-36
0.0719241 	3.15956e-06 	7.04279e-05 	-1.88992e-35
0.0723709 	1.12894e-06 	4.77106e-05 	-2.6156e-35
0.0728176 	6.09885e-07 	2.57747e-05 	-2.62787e-35
0.0732643 	9.0834e-08 	3.83878e-06 	-2.64013e-35
0.0737111 	-2.62066e-14 	1.71095e-13 	-1.77607e-35
0.0741578 	-1.04431e-14 	6.8097e-14 	-7.26111e-36
0.0746045 	2.40212e-19 	-1.20338e-16 	-2.63746e-37
0.0750513 	1.20523e-19 	-6.4374e-17 	-1.41073e-37
0.075498 	8.34281e-22 	-8.40998e-18 	-1.84009e-38
0.0759447 	-1.68017e-20 	-1.12894e-20 	0
0.0763915 	-1.64283e-20 	-6.48663e-21 	0
0.0768382 	-1.67195e-20 	-3.75968e-21 	0
0.0772849 	-1.81793e-20 	-4.68332e-21 	0
0.0777317 	-1.96392e-20 	-5.60696e-21 	0
0.0781784 	-1.94546e-20 	-6.46895e-21 	0
0.0786251 	-1.90349e-20 	-7.32212e-21 	0
0.0790719 	-1.86094e-20 	-8.16595e-21 	0
0.0795186 	-1.81746e-20 	-8.99501e-21 	0
0.0799653 	-1.77398e-20 	-9.82406e-21 	0
0.0804121 	-1.72228e-20 	-1.0671e-20 	0
0.0808588 	-1.66966e-20 	-1.152e-20 	0
0.0813055 	-1.61231e-20 	-1.23902e-20 	0
0.0817523 	-1.54823e-20 	-1.32909e-20 	0
0.082199 	-1.48414e-20 	-1.41915e-20 	0
0.0826457 	-1.40915e-20 	-1.51618e-20 	0
0.0830925 	-1.33326e-20 	-1.61377e-20 	0
0.0835392 	-1.25245e-20 	-1.71553e-20 	0
0.0839859 	-1.1653e-20 	-1.82265e-20 	0
0.0844327 	-1.07815e-20 	-1.92978e-20 	0
0.0848794 	-9.81281e-21 	-2.04781e-20 	0
0.0853261 	-8.83902e-21 	-2.16641e-20 	0
0.0857729 	-7.82529e-21 	-2.29124e-20 	0
0.0862196 	-6.76514e-21 	-2.4233e-20 	0
0.0866663 	-5.70499e-21 	-2.55536e-20 	0
0.0871131 	-4.58246e-21 	-2.70235e-20 	0
0.0875598 	-3.45834e-21 	-2.84972e-20 	0
0.0880065 	-2.31737e-21 	-2.35196e-20 	0
0.0884533 	-1.15869e-21 	-1.17598e-20 	0
0.0889 	-3.65422e-35 	-4.36156e-34 	0
