0.0638829 	505.432 	8.65352e-05
0.0643296 	505.414 	8.66755e-05
0.0647764 	505.396 	8.67959e-05
0.0652231 	505.377 	8.69088e-05
0.0656698 	505.358 	8.70134e-05
0.0661166 	505.339 	8.70917e-05
0.0665633 	505.32 	8.717e-05
0.0670101 	505.3 	8.72231e-05
0.0674568 	505.281 	8.72678e-05
0.0679035 	505.261 	8.7307e-05
0.0683503 	505.24 	8.73309e-05
0.068797 	505.22 	8.73548e-05
0.0692437 	505.2 	8.73756e-05
0.0696905 	505.179 	8.73955e-05
0.0701372 	505.158 	8.74163e-05
0.0705839 	505.138 	8.74395e-05
0.0710307 	505.117 	8.74626e-05
0.0714774 	505.096 	8.74824e-05
0.0719241 	505.075 	8.75015e-05
0.0723709 	505.054 	8.75143e-05
0.0728176 	505.032 	8.75133e-05
0.0732643 	505.011 	8.75123e-05
0.0737111 	504.986 	8.75055e-05
0.0741578 	504.959 	8.74974e-05
0.0746045 	504.921 	8.7492e-05
0.0750513 	504.861 	8.74917e-05
0.075498 	504.8 	8.74914e-05
0.0759447 	504.716 	8.68571e-05
0.0763915 	504.627 	8.61108e-05
0.0768382 	504.539 	8.50966e-05
0.0772849 	504.45 	8.3611e-05
0.0777317 	504.362 	8.21255e-05
0.0781784 	504.273 	8.06681e-05
0.0786251 	504.185 	7.92148e-05
0.0790719 	504.096 	7.77868e-05
0.0795186 	504.008 	7.6399e-05
0.0799653 	503.919 	7.50112e-05
0.0804121 	503.831 	7.37076e-05
0.0808588 	503.742 	7.24133e-05
0.0813055 	503.654 	7.11675e-05
0.0817523 	503.565 	6.99908e-05
0.082199 	503.477 	6.88141e-05
0.0826457 	503.389 	6.77658e-05
0.0830925 	503.3 	6.6728e-05
0.0835392 	503.212 	6.57592e-05
0.0839859 	503.123 	6.48792e-05
0.0844327 	503.035 	6.39992e-05
0.0848794 	502.946 	6.32854e-05
0.0853261 	502.858 	6.25804e-05
0.0857729 	502.769 	6.19629e-05
0.0862196 	502.681 	6.14474e-05
0.0866663 	502.592 	6.09319e-05
0.0871131 	502.504 	6.06124e-05
0.0875598 	502.415 	6.0298e-05
0.0880065 	502.327 	6.00853e-05
0.0884533 	502.238 	5.99796e-05
0.0889 	502.15 	5.98739e-05
