0.0326116 	505.279 	-0.0598941
0.0330583 	505.277 	-0.0598949
0.033505 	505.275 	-0.0598956
0.0339518 	505.274 	-0.0598963
0.0343985 	505.273 	-0.059897
0.0348452 	505.271 	-0.0598977
0.035292 	505.27 	-0.0598983
0.0357387 	505.269 	-0.0598989
0.0361854 	505.267 	-0.0598994
0.0366322 	505.266 	-0.0598999
0.0370789 	505.265 	-0.0599003
0.0375256 	505.264 	-0.0599008
0.0379724 	505.263 	-0.0599011
0.0384191 	505.262 	-0.0599014
0.0388658 	505.261 	-0.0599017
0.0393126 	505.26 	-0.0599019
0.0397593 	505.259 	-0.0599021
0.040206 	505.258 	-0.0599022
0.0406528 	505.256 	-0.0599022
0.0410995 	505.255 	-0.0599023
0.0415462 	505.254 	-0.0599022
0.041993 	505.253 	-0.0599021
0.0424397 	505.252 	-0.0599019
0.0428864 	505.251 	-0.0599017
0.0433332 	505.25 	-0.0599014
0.0437799 	505.249 	-0.059901
0.0442266 	505.247 	-0.0599006
0.0446734 	505.246 	-0.0599001
0.0451201 	505.245 	-0.0598996
0.0455668 	505.244 	-0.059899
0.0460136 	505.242 	-0.0598983
0.0464603 	505.241 	-0.0598975
0.046907 	505.239 	-0.0598967
0.0473538 	505.238 	-0.0598958
0.0478005 	505.237 	-0.0598949
0.0482472 	505.235 	-0.0598939
0.048694 	505.233 	-0.0598928
0.0491407 	505.232 	-0.0598917
0.0495874 	505.23 	-0.0598904
0.0500342 	505.228 	-0.0598892
0.0504809 	505.227 	-0.0598878
0.0509276 	505.225 	-0.0598865
0.0513744 	505.223 	-0.059885
0.0518211 	505.221 	-0.0598835
0.0522678 	505.219 	-0.0598819
0.0527146 	505.217 	-0.0598803
0.0531613 	505.215 	-0.0598786
0.053608 	505.213 	-0.0598769
0.0540548 	505.21 	-0.0598751
0.0545015 	505.208 	-0.0598733
0.0549482 	505.206 	-0.0598714
0.055395 	505.203 	-0.0598695
0.0558417 	505.2 	-0.0598676
0.0562884 	505.198 	-0.0598657
0.0567352 	505.195 	-0.0598637
0.0571819 	505.192 	-0.0598617
0.0576286 	505.189 	-0.0598597
0.0580754 	505.186 	-0.0598578
0.0585221 	505.183 	-0.0598558
0.0589688 	505.18 	-0.0598538
0.0594156 	505.177 	-0.0598519
0.0598623 	505.174 	-0.05985
0.060309 	505.17 	-0.0598481
0.0607558 	505.167 	-0.0598463
0.0612025 	505.163 	-0.0598445
0.0616492 	505.159 	-0.0598428
0.062096 	505.156 	-0.0598411
0.0625427 	505.152 	-0.0598395
0.0629894 	505.148 	-0.059838
0.0634362 	505.144 	-0.0598366
0.0638829 	505.139 	-0.0598353
0.0643296 	505.135 	-0.059834
0.0647764 	505.131 	-0.0598328
0.0652231 	505.127 	-0.0598318
0.0656698 	505.122 	-0.0598308
0.0661166 	505.118 	-0.05983
0.0665633 	505.113 	-0.0598292
0.0670101 	505.108 	-0.0598286
0.0674568 	505.104 	-0.059828
0.0679035 	505.099 	-0.0598275
0.0683503 	505.094 	-0.0598272
0.068797 	505.089 	-0.0598268
0.0692437 	505.084 	-0.0598266
0.0696905 	505.079 	-0.0598264
0.0701372 	505.074 	-0.0598263
0.0705839 	505.069 	-0.0598262
0.0710307 	505.063 	-0.0598262
0.0714774 	505.058 	-0.0598262
0.0719241 	505.053 	-0.0598262
0.0723709 	505.047 	-0.0598263
0.0728176 	505.042 	-0.0598263
0.0732643 	505.037 	-0.0598264
0.0737111 	505.031 	-0.0598264
0.0741578 	505.025 	-0.0598265
0.0746045 	505.02 	-0.0598266
0.0750513 	505.014 	-0.0598266
0.075498 	505.009 	-0.0598266
0.0759447 	505.003 	-0.0598267
0.0763915 	504.997 	-0.0598267
0.0768382 	504.99 	-0.0598267
0.0772849 	504.98 	-0.0598268
0.0777317 	504.97 	-0.0598268
0.0781784 	504.945 	-0.0598268
0.0786251 	504.917 	-0.0598268
0.0790719 	504.867 	-0.0598268
0.0795186 	504.783 	-0.0598268
0.0799653 	504.698 	-0.0598267
0.0804121 	504.575 	-0.0598264
0.0808588 	504.447 	-0.059826
0.0813055 	504.319 	-0.0598255
0.0817523 	504.192 	-0.0598248
0.082199 	504.064 	-0.0598241
0.0826457 	503.936 	-0.0598234
0.0830925 	503.809 	-0.0598227
0.0835392 	503.681 	-0.0598221
0.0839859 	503.553 	-0.0598215
0.0844327 	503.426 	-0.0598209
0.0848794 	503.298 	-0.0598203
0.0853261 	503.171 	-0.0598198
0.0857729 	503.043 	-0.0598194
0.0862196 	502.915 	-0.059819
0.0866663 	502.788 	-0.0598186
0.0871131 	502.66 	-0.0598184
0.0875598 	502.533 	-0.0598181
0.0880065 	502.405 	-0.059818
0.0884533 	502.278 	-0.0598179
0.0889 	502.15 	-0.0598178
