0.0728176 	-0.000133137 	0.000548399 	1.07942e-26
0.0732643 	-0.000112332 	0.000473472 	-2.53096e-27
0.0737111 	-8.54224e-05 	0.00034716 	-6.01717e-27
0.0741578 	-5.72179e-05 	0.000209948 	-7.41634e-27
0.0746045 	-3.11723e-05 	6.13524e-05 	-3.60124e-27
0.0750513 	-9.36472e-06 	-0.000109589 	1.04492e-26
0.075498 	1.24428e-05 	-0.00028053 	2.44997e-26
0.0759447 	2.15083e-05 	-0.000440134 	3.37995e-26
0.0763915 	2.83252e-05 	-0.000597738 	4.22609e-26
0.0768382 	3.03539e-05 	-0.00072723 	3.72351e-26
0.0772849 	2.39621e-05 	-0.000807284 	8.49037e-27
0.0777317 	1.75703e-05 	-0.000887338 	-2.02544e-26
0.0781784 	1.10963e-05 	-0.000822081 	-6.45986e-26
0.0786251 	4.61064e-06 	-0.000736066 	-1.11171e-25
0.0790719 	4.05644e-07 	-0.000611285 	-1.32852e-25
0.0795186 	-1.94411e-07 	-0.000425229 	-1.15186e-25
0.0799653 	-7.94466e-07 	-0.000239174 	-9.75206e-26
0.0804121 	-5.09341e-07 	-0.000140812 	-6.13525e-26
0.0808588 	-1.25862e-07 	-5.21944e-05 	-2.31286e-26
0.0813055 	1.04528e-07 	-1.34418e-07 	-5.50289e-28
0.0817523 	1.16882e-07 	-1.41632e-07 	-2.55075e-28
0.082199 	1.29236e-07 	-1.48846e-07 	4.01385e-29
0.0826457 	1.27302e-07 	-1.6233e-07 	3.72537e-28
0.0830925 	1.24209e-07 	-1.76321e-07 	7.07951e-28
0.0835392 	1.19834e-07 	-1.91246e-07 	9.12942e-28
0.0839859 	1.13811e-07 	-2.0737e-07 	9.50246e-28
0.0844327 	1.07788e-07 	-2.23495e-07 	9.8755e-28
0.0848794 	9.94501e-08 	-2.41662e-07 	5.43014e-28
0.0853261 	9.09903e-08 	-2.59936e-07 	7.3119e-29
0.0857729 	8.1635e-08 	-2.79275e-07 	-1.26081e-28
0.0862196 	7.12389e-08 	-2.99852e-07 	-1.06907e-29
0.0866663 	6.08428e-08 	-3.20428e-07 	1.047e-28
0.0871131 	4.9082e-08 	-3.43412e-07 	9.55206e-28
0.0875598 	3.72862e-08 	-3.66458e-07 	1.82456e-27
0.0880065 	2.51183e-08 	-3.04136e-07 	1.82521e-27
0.0884533 	1.25591e-08 	-1.52068e-07 	9.12606e-28
0.0889 	3.56974e-22 	-1.05995e-20 	8.1575e-41
