0.0746045 	503.012 	7.51768e-05
0.0750513 	502.985 	7.62116e-05
0.075498 	502.959 	7.72463e-05
0.0759447 	502.932 	7.82298e-05
0.0763915 	502.905 	7.92041e-05
0.0768382 	502.879 	8.01553e-05
0.0772849 	502.852 	8.10658e-05
0.0777317 	502.825 	8.19762e-05
0.0781784 	502.798 	8.28273e-05
0.0786251 	502.771 	8.367e-05
0.0790719 	502.744 	8.4485e-05
0.0795186 	502.718 	8.5256e-05
0.0799653 	502.691 	8.6027e-05
0.0804121 	502.664 	8.67299e-05
0.0808588 	502.637 	8.74252e-05
0.0813055 	502.61 	8.80875e-05
0.0817523 	502.583 	8.87028e-05
0.082199 	502.556 	8.93181e-05
0.0826457 	502.529 	8.98555e-05
0.0830925 	502.502 	9.03865e-05
0.0835392 	502.475 	9.08788e-05
0.0839859 	502.448 	9.13212e-05
0.0844327 	502.421 	9.17636e-05
0.0848794 	502.394 	9.21178e-05
0.0853261 	502.367 	9.24674e-05
0.0857729 	502.34 	9.27724e-05
0.0862196 	502.313 	9.30254e-05
0.0866663 	502.285 	9.32784e-05
0.0871131 	502.258 	9.34341e-05
0.0875598 	502.231 	9.35873e-05
0.0880065 	502.204 	9.36909e-05
0.0884533 	502.177 	9.37422e-05
0.0889 	502.15 	9.37936e-05
