0.0813055 	-1.03088e-08 	-2.65927e-07 	6.8304e-29
0.0817523 	-9.69733e-09 	-2.70296e-07 	2.43402e-28
0.082199 	-9.08586e-09 	-2.74665e-07 	4.185e-28
0.0826457 	-8.48013e-09 	-2.79237e-07 	6.03466e-28
0.0830925 	-7.88011e-09 	-2.83826e-07 	7.80734e-28
0.0835392 	-7.27766e-09 	-2.88511e-07 	7.2968e-28
0.0839859 	-6.6833e-09 	-2.93321e-07 	3.75574e-28
0.0844327 	-6.08894e-09 	-2.98131e-07 	2.14676e-29
0.0848794 	-5.48968e-09 	-3.03153e-07 	-3.52048e-28
0.0853261 	-4.89536e-09 	-3.08187e-07 	-7.09632e-28
0.0857729 	-4.29352e-09 	-3.13325e-07 	-8.15157e-28
0.0862196 	-3.69371e-09 	-3.18584e-07 	-6.36148e-28
0.0866663 	-3.0939e-09 	-3.23843e-07 	-4.5714e-28
0.0871131 	-2.47835e-09 	-3.29315e-07 	-2.68688e-28
0.0875598 	-1.86753e-09 	-3.34794e-07 	-8.83715e-29
0.0880065 	-1.24622e-09 	-2.74604e-07 	0
0.0884533 	-6.24426e-10 	-1.38878e-07 	0
0.0889 	0 	0 	0
