0.0696905 	-2.14518e-07 	-4.45975e-08 	-1.04252e-29
0.0701372 	-2.11556e-07 	-4.58785e-08 	0
0.0705839 	-2.08454e-07 	-4.71967e-08 	0
0.0710307 	-2.05352e-07 	-4.85148e-08 	0
0.0714774 	-2.02089e-07 	-4.98812e-08 	-1.32602e-29
0.0719241 	-1.98786e-07 	-5.12597e-08 	-2.98354e-29
0.0723709 	-1.95417e-07 	-5.26599e-08 	-4.65585e-29
0.0728176 	-1.91904e-07 	-5.41081e-08 	-6.36066e-29
0.0732643 	-1.88391e-07 	-5.55563e-08 	-8.06548e-29
0.0737111 	-1.84699e-07 	-5.70711e-08 	-6.99637e-29
0.0741578 	-1.80968e-07 	-5.86e-08 	-5.33884e-29
0.0746045 	-1.77161e-07 	-6.01604e-08 	-3.66536e-29
0.0750513 	-1.73203e-07 	-6.17827e-08 	-1.96054e-29
0.075498 	-1.69245e-07 	-6.3405e-08 	-2.55723e-30
0.0759447 	-1.65085e-07 	-6.51194e-08 	0
0.0763915 	-1.6089e-07 	-6.685e-08 	0
0.0768382 	-1.56604e-07 	-6.86262e-08 	0
0.0772849 	-1.5216e-07 	-7.04826e-08 	0
0.0777317 	-1.47717e-07 	-7.23391e-08 	0
0.0781784 	-1.43046e-07 	-7.43239e-08 	0
0.0786251 	-1.38342e-07 	-7.63271e-08 	0
0.0790719 	-1.33534e-07 	-7.83968e-08 	0
0.0795186 	-1.2856e-07 	-8.05717e-08 	0
0.0799653 	-1.23585e-07 	-8.27466e-08 	0
0.0804121 	-1.18358e-07 	-8.51032e-08 	0
0.0808588 	-1.13103e-07 	-8.74799e-08 	0
0.0813055 	-1.07729e-07 	-8.99549e-08 	0
0.0817523 	-1.02186e-07 	-9.25696e-08 	0
0.082199 	-9.66422e-08 	-9.51844e-08 	0
0.0826457 	-9.08289e-08 	-9.80594e-08 	0
0.0830925 	-8.49939e-08 	-1.00956e-07 	0
0.0835392 	-7.90333e-08 	-1.03997e-07 	0
0.0839859 	-7.29116e-08 	-1.07225e-07 	0
0.0844327 	-6.67898e-08 	-1.10454e-07 	0
0.0848794 	-6.04118e-08 	-1.14053e-07 	0
0.0853261 	-5.40204e-08 	-1.17672e-07 	0
0.0857729 	-4.75202e-08 	-1.215e-07 	0
0.0862196 	-4.08936e-08 	-1.25572e-07 	0
0.0866663 	-3.4267e-08 	-1.29643e-07 	0
0.0871131 	-2.7466e-08 	-1.3421e-07 	0
0.0875598 	-2.06605e-08 	-1.3879e-07 	0
0.0880065 	-1.38072e-08 	-1.13478e-07 	0
0.0884533 	-6.9036e-09 	-5.67388e-08 	0
0.0889 	-2.16253e-22 	-2.08135e-21 	0
