0.0174226 	-0.00247421 	0.00637266 	0
0.0178693 	-0.00250205 	0.00595922 	0
0.0183161 	-0.0025286 	0.00555701 	0
0.0187628 	-0.00255516 	0.0051548 	0
0.0192095 	-0.00258131 	0.00476293 	0
0.0196563 	-0.00260734 	0.0043752 	0
0.020103 	-0.00263345 	0.00399056 	0
0.0205497 	-0.00266001 	0.00361651 	0
0.0209965 	-0.00268658 	0.00324245 	0
0.0214432 	-0.00271421 	0.00287715 	0
0.0218899 	-0.00274227 	0.00251498 	0
0.0223367 	-0.00277088 	0.00215512 	0
0.0227834 	-0.00280124 	0.0018023 	0
0.0232302 	-0.0028316 	0.00144947 	0
0.0236769 	-0.00286418 	0.00110139 	0
0.0241236 	-0.00289744 	0.000754817 	0
0.0245704 	-0.0029317 	0.000408987 	0
0.0250171 	-0.00296852 	6.52568e-05 	0
0.0254638 	-0.00300535 	-0.000278474 	0
0.0259106 	-0.00304551 	-0.000622754 	0
0.0263573 	-0.00308653 	-0.000967114 	0
0.026804 	-0.00312894 	-0.00131274 	0
0.0272508 	-0.00317441 	-0.00166111 	0
0.0276975 	-0.00321989 	-0.00200948 	0
0.0281442 	-0.00326906 	-0.00236372 	0
0.028591 	-0.00331901 	-0.00271923 	0
0.0290377 	-0.00337048 	-0.00307799 	0
0.0294844 	-0.00342488 	-0.00344327 	0
0.0299312 	-0.00347928 	-0.00380855 	0
0.0303779 	-0.00353729 	-0.00418373 	0
0.0308246 	-0.0035959 	-0.00456074 	0
0.0312714 	-0.00365591 	-0.00494229 	0
0.0317181 	-0.00371828 	-0.00533207 	0
0.0321648 	-0.00378065 	-0.00572184 	0
0.0326116 	-0.00384573 	-0.00612263 	0
0.0330583 	-0.00391115 	-0.00652508 	0
0.033505 	-0.00397742 	-0.0069318 	0
0.0339518 	-0.00404491 	-0.00734545 	0
0.0343985 	-0.00411239 	-0.0077591 	0
0.0348452 	-0.00418063 	-0.00817997 	0
0.035292 	-0.0042489 	-0.0086017 	0
0.0357387 	-0.00431687 	-0.00902469 	0
0.0361854 	-0.00438431 	-0.00944948 	0
0.0366322 	-0.00445175 	-0.00987426 	0
0.0370789 	-0.00451662 	-0.0102953 	0
0.0375256 	-0.00458125 	-0.0107159 	0
0.0379724 	-0.0046436 	-0.0111306 	7.50615e-27
0.0384191 	-0.00470296 	-0.0115373 	2.61508e-26
0.0388658 	-0.00476232 	-0.011944 	4.47954e-26
0.0393126 	-0.00481367 	-0.0123253 	6.09992e-26
0.0397593 	-0.00486459 	-0.012705 	7.78897e-26
0.040206 	-0.00490965 	-0.0130646 	7.30382e-26
0.0406528 	-0.00494792 	-0.0133999 	4.08514e-26
0.0410995 	-0.0049862 	-0.0137352 	8.66469e-27
0.0415462 	-0.00500698 	-0.0140066 	-2.08165e-26
0.041993 	-0.00502736 	-0.0142757 	-4.90773e-26
0.0424397 	-0.00503644 	-0.0145015 	-5.67626e-26
0.0428864 	-0.00503388 	-0.01468 	-4.32205e-26
0.0433332 	-0.00503098 	-0.0148578 	-2.9614e-26
0.0437799 	-0.00500332 	-0.0149264 	-1.68007e-26
0.0442266 	-0.00497555 	-0.0149934 	-5.43036e-27
0.0446734 	-0.00493533 	-0.0149978 	8.72771e-28
0.0451201 	-0.00488379 	-0.0149405 	2.70022e-27
0.0455668 	-0.00483131 	-0.0148804 	4.72961e-27
0.0460136 	-0.00475391 	-0.014673 	3.57078e-27
0.0464603 	-0.00467636 	-0.0144648 	2.33784e-27
0.046907 	-0.00456553 	-0.0141131 	3.127e-28
0.0473538 	-0.00442509 	-0.0136306 	-1.51475e-27
0.0478005 	-0.00427731 	-0.0131266 	-2.99307e-27
0.0482472 	-0.00392679 	-0.0120812 	-1.76013e-27
0.048694 	-0.00357627 	-0.0110358 	-5.27192e-28
0.0491407 	-0.00300044 	-0.00954199 	0
0.0495874 	-0.00224057 	-0.00769225 	0
0.0500342 	-0.00147781 	-0.00582067 	3.65546e-30
0.0504809 	-0.000919828 	-0.00405227 	9.48366e-29
0.0509276 	-0.000361841 	-0.00228387 	1.86018e-28
0.0513744 	-0.000102682 	-0.00118902 	2.61987e-28
0.0518211 	-4.83534e-05 	-0.00055988 	3.03453e-28
0.0522678 	-7.12896e-09 	1.05935e-07 	3.25513e-28
0.0527146 	-9.22117e-08 	3.25196e-08 	2.34332e-28
0.0531613 	-1.77295e-07 	-4.08956e-08 	1.43151e-28
0.053608 	-2.19879e-07 	-8.80601e-08 	7.73374e-29
0.0540548 	-2.34439e-07 	-1.20611e-07 	3.58716e-29
0.0545015 	-2.46406e-07 	-1.50114e-07 	0
0.0549482 	-2.37511e-07 	-1.6016e-07 	0
0.055395 	-2.28616e-07 	-1.70206e-07 	0
0.0558417 	-2.18392e-07 	-1.75879e-07 	0
0.0562884 	-2.07188e-07 	-1.79054e-07 	0
0.0567352 	-1.96219e-07 	-1.81969e-07 	0
0.0571819 	-1.86317e-07 	-1.83157e-07 	0
0.0576286 	-1.76415e-07 	-1.84346e-07 	0
0.0580754 	-1.67512e-07 	-1.85234e-07 	0
0.0585221 	-1.59114e-07 	-1.85919e-07 	0
0.0589688 	-1.50923e-07 	-1.86618e-07 	0
0.0594156 	-1.43759e-07 	-1.87241e-07 	0
0.0598623 	-1.36594e-07 	-1.87864e-07 	0
0.060309 	-1.30099e-07 	-1.88559e-07 	0
0.0607558 	-1.23925e-07 	-1.89256e-07 	0
0.0612025 	-1.17902e-07 	-1.89995e-07 	0
0.0616492 	-1.12544e-07 	-1.9082e-07 	0
0.062096 	-1.07186e-07 	-1.91644e-07 	0
0.0625427 	-1.02306e-07 	-1.92592e-07 	0
0.0629894 	-9.76341e-08 	-1.93572e-07 	0
0.0634362 	-9.30837e-08 	-1.94601e-07 	0
0.0638829 	-8.89972e-08 	-1.95757e-07 	0
0.0643296 	-8.49108e-08 	-1.96912e-07 	0
0.0647764 	-8.11838e-08 	-1.98218e-07 	0
0.0652231 	-7.75984e-08 	-1.99567e-07 	0
0.0656698 	-7.41108e-08 	-2.00973e-07 	0
0.0661166 	-7.09551e-08 	-2.02526e-07 	0
0.0665633 	-6.77993e-08 	-2.0408e-07 	0
0.0670101 	-6.49157e-08 	-2.05803e-07 	0
0.0674568 	-6.21286e-08 	-2.07572e-07 	0
0.0679035 	-5.94199e-08 	-2.09406e-07 	0
0.0683503 	-5.69492e-08 	-2.11398e-07 	0
0.068797 	-5.44786e-08 	-2.1339e-07 	0
0.0692437 	-5.22135e-08 	-2.15565e-07 	0
0.0696905 	-5.00144e-08 	-2.17786e-07 	0
0.0701372 	-4.78772e-08 	-2.20079e-07 	0
0.0705839 	-4.59112e-08 	-2.22533e-07 	0
0.0710307 	-4.39451e-08 	-2.24988e-07 	0
0.0714774 	-4.21339e-08 	-2.27636e-07 	0
0.0719241 	-4.03678e-08 	-2.30327e-07 	0
0.0723709 	-3.865e-08 	-2.33098e-07 	0
0.0728176 	-3.70554e-08 	-2.3603e-07 	0
0.0732643 	-3.54608e-08 	-2.38962e-07 	0
0.0737111 	-3.39819e-08 	-2.42098e-07 	0
0.0741578 	-3.25341e-08 	-2.45274e-07 	0
0.0746045 	-3.11232e-08 	-2.48535e-07 	1.65709e-29
0.0750513 	-2.98007e-08 	-2.51957e-07 	6.91618e-29
0.075498 	-2.84782e-08 	-2.55379e-07 	1.21753e-28
0.0759447 	-2.72407e-08 	-2.59015e-07 	1.83704e-28
0.0763915 	-2.60248e-08 	-2.62686e-07 	2.39061e-28
0.0768382 	-2.48359e-08 	-2.66451e-07 	2.55721e-28
0.0772849 	-2.37098e-08 	-2.70374e-07 	2.0313e-28
0.0777317 	-2.25838e-08 	-2.74298e-07 	1.50539e-28
0.0781784 	-2.1518e-08 	-2.78446e-07 	8.80227e-29
0.0786251 	-2.04672e-08 	-2.82624e-07 	3.26656e-29
0.0790719 	-1.94347e-08 	-2.86903e-07 	0
0.0795186 	-1.84458e-08 	-2.91339e-07 	0
0.0799653 	-1.74569e-08 	-2.95774e-07 	0
0.0804121 	-1.65072e-08 	-3.00445e-07 	0
0.0808588 	-1.55682e-08 	-3.05141e-07 	0
0.0813055 	-1.46395e-08 	-3.09946e-07 	5.07507e-29
0.0817523 	-1.37394e-08 	-3.14905e-07 	1.80851e-28
0.082199 	-1.28393e-08 	-3.19864e-07 	3.10951e-28
0.0826457 	-1.19598e-08 	-3.25068e-07 	4.49331e-28
0.0830925 	-1.10883e-08 	-3.30292e-07 	5.82048e-28
0.0835392 	-1.02191e-08 	-3.35633e-07 	5.43994e-28
0.0839859 	-9.36658e-09 	-3.41124e-07 	2.79079e-28
0.0844327 	-8.51403e-09 	-3.46615e-07 	1.41636e-29
0.0848794 	-7.66478e-09 	-3.52362e-07 	-2.66913e-28
0.0853261 	-6.82196e-09 	-3.58123e-07 	-5.36021e-28
0.0857729 	-5.97356e-09 	-3.64008e-07 	-6.15445e-28
0.0862196 	-5.1316e-09 	-3.7004e-07 	-4.8063e-28
0.0866663 	-4.28963e-09 	-3.76071e-07 	-3.45815e-28
0.0871131 	-3.43398e-09 	-3.8236e-07 	-2.03236e-28
0.0875598 	-2.58415e-09 	-3.88656e-07 	-6.68443e-29
0.0880065 	-1.72318e-09 	-3.18754e-07 	0
0.0884533 	-8.63167e-10 	-1.61205e-07 	0
0.0889 	0 	0 	0
